subj,session,trial,rt,object_response,category,condition,imagename
resnet50,6,3818,NaN,bottle,car,0.90,3818_nse_dnn_0.90_car_10_n02814533_73184.JPEG
resnet50,6,3819,NaN,bottle,car,0.90,3819_nse_dnn_0.90_car_10_n04285008_10356.JPEG
resnet50,6,3820,NaN,bottle,car,0.90,3820_nse_dnn_0.90_car_10_n02814533_22292.JPEG
resnet50,6,3821,NaN,bottle,bird,0.90,3821_nse_dnn_0.90_bird_10_n01818515_7672.JPEG
resnet50,6,3822,NaN,bottle,bird,0.90,3822_nse_dnn_0.90_bird_10_n01833805_4859.JPEG
resnet50,6,3823,NaN,bottle,bird,0.90,3823_nse_dnn_0.90_bird_10_n01560419_14994.JPEG
resnet50,6,3824,NaN,bottle,bird,0.90,3824_nse_dnn_0.90_bird_10_n01532829_2831.JPEG
resnet50,6,3825,NaN,bottle,bird,0.90,3825_nse_dnn_0.90_bird_10_n02025239_9893.JPEG
resnet50,6,3826,NaN,bottle,bird,0.90,3826_nse_dnn_0.90_bird_10_n01817953_7032.JPEG
resnet50,6,3827,NaN,bottle,bird,0.90,3827_nse_dnn_0.90_bird_10_n02009229_4547.JPEG
resnet50,6,3828,NaN,bottle,bird,0.90,3828_nse_dnn_0.90_bird_10_n02033041_7148.JPEG
resnet50,6,3829,NaN,bottle,bird,0.90,3829_nse_dnn_0.90_bird_10_n01797886_4883.JPEG
resnet50,6,3830,NaN,bottle,bird,0.90,3830_nse_dnn_0.90_bird_10_n02037110_556.JPEG
resnet50,6,3831,NaN,bottle,dog,0.90,3831_nse_dnn_0.90_dog_10_n02094258_5646.JPEG
resnet50,6,3832,NaN,bottle,dog,0.90,3832_nse_dnn_0.90_dog_10_n02100236_1749.JPEG
resnet50,6,3833,NaN,bottle,dog,0.90,3833_nse_dnn_0.90_dog_10_n02089078_4355.JPEG
resnet50,6,3834,NaN,bottle,dog,0.90,3834_nse_dnn_0.90_dog_10_n02088238_11822.JPEG
resnet50,6,3835,NaN,bottle,dog,0.90,3835_nse_dnn_0.90_dog_10_n02102480_13624.JPEG
resnet50,6,3836,NaN,bottle,dog,0.90,3836_nse_dnn_0.90_dog_10_n02097047_3182.JPEG
resnet50,6,3837,NaN,bottle,dog,0.90,3837_nse_dnn_0.90_dog_10_n02109961_1465.JPEG
resnet50,6,3838,NaN,bottle,dog,0.90,3838_nse_dnn_0.90_dog_10_n02105505_1312.JPEG
resnet50,6,3839,NaN,bottle,dog,0.90,3839_nse_dnn_0.90_dog_10_n02093256_6356.JPEG
resnet50,6,3840,NaN,bottle,dog,0.90,3840_nse_dnn_0.90_dog_10_n02092339_818.JPEG
resnet50,6,3841,NaN,knife,knife,0.00,3841_nse_dnn_0.00_knife_10_n03041632_46185.JPEG
resnet50,6,3842,NaN,knife,knife,0.00,3842_nse_dnn_0.00_knife_10_n03041632_87380.JPEG
resnet50,6,3843,NaN,bottle,knife,0.00,3843_nse_dnn_0.00_knife_10_n03041632_11613.JPEG
resnet50,6,3844,NaN,knife,knife,0.00,3844_nse_dnn_0.00_knife_10_n03041632_43634.JPEG
resnet50,6,3845,NaN,knife,knife,0.00,3845_nse_dnn_0.00_knife_10_n03041632_29276.JPEG
resnet50,6,3846,NaN,knife,knife,0.00,3846_nse_dnn_0.00_knife_10_n03041632_2438.JPEG
resnet50,6,3847,NaN,knife,knife,0.00,3847_nse_dnn_0.00_knife_10_n03041632_20770.JPEG
resnet50,6,3848,NaN,knife,knife,0.00,3848_nse_dnn_0.00_knife_10_n03041632_31301.JPEG
resnet50,6,3849,NaN,knife,knife,0.00,3849_nse_dnn_0.00_knife_10_n03041632_16606.JPEG
resnet50,6,3850,NaN,knife,knife,0.00,3850_nse_dnn_0.00_knife_10_n03041632_14224.JPEG
resnet50,6,3851,NaN,keyboard,keyboard,0.00,3851_nse_dnn_0.00_keyboard_10_n04505470_6421.JPEG
resnet50,6,3852,NaN,keyboard,keyboard,0.00,3852_nse_dnn_0.00_keyboard_10_n04505470_9476.JPEG
resnet50,6,3853,NaN,keyboard,keyboard,0.00,3853_nse_dnn_0.00_keyboard_10_n04505470_2055.JPEG
resnet50,6,3854,NaN,clock,keyboard,0.00,3854_nse_dnn_0.00_keyboard_10_n03085013_19687.JPEG
resnet50,6,3855,NaN,keyboard,keyboard,0.00,3855_nse_dnn_0.00_keyboard_10_n04505470_4974.JPEG
resnet50,6,3856,NaN,keyboard,keyboard,0.00,3856_nse_dnn_0.00_keyboard_10_n03085013_22928.JPEG
resnet50,6,3857,NaN,keyboard,keyboard,0.00,3857_nse_dnn_0.00_keyboard_10_n03085013_23115.JPEG
resnet50,6,3858,NaN,keyboard,keyboard,0.00,3858_nse_dnn_0.00_keyboard_10_n03085013_7892.JPEG
resnet50,6,3859,NaN,keyboard,keyboard,0.00,3859_nse_dnn_0.00_keyboard_10_n04505470_206.JPEG
resnet50,6,3860,NaN,keyboard,keyboard,0.00,3860_nse_dnn_0.00_keyboard_10_n04505470_1040.JPEG
resnet50,6,3861,NaN,elephant,elephant,0.00,3861_nse_dnn_0.00_elephant_10_n02504013_4229.JPEG
resnet50,6,3862,NaN,elephant,elephant,0.00,3862_nse_dnn_0.00_elephant_10_n02504458_6412.JPEG
resnet50,6,3863,NaN,boat,elephant,0.00,3863_nse_dnn_0.00_elephant_10_n02504013_2686.JPEG
resnet50,6,3864,NaN,elephant,elephant,0.00,3864_nse_dnn_0.00_elephant_10_n02504458_6107.JPEG
resnet50,6,3865,NaN,elephant,elephant,0.00,3865_nse_dnn_0.00_elephant_10_n02504458_988.JPEG
resnet50,6,3866,NaN,elephant,elephant,0.00,3866_nse_dnn_0.00_elephant_10_n02504458_10058.JPEG
resnet50,6,3867,NaN,elephant,elephant,0.00,3867_nse_dnn_0.00_elephant_10_n02504013_7797.JPEG
resnet50,6,3868,NaN,elephant,elephant,0.00,3868_nse_dnn_0.00_elephant_10_n02504013_4180.JPEG
resnet50,6,3869,NaN,elephant,elephant,0.00,3869_nse_dnn_0.00_elephant_10_n02504458_57.JPEG
resnet50,6,3870,NaN,elephant,elephant,0.00,3870_nse_dnn_0.00_elephant_10_n02504013_3602.JPEG
resnet50,6,3871,NaN,bicycle,bicycle,0.00,3871_nse_dnn_0.00_bicycle_10_n02835271_3256.JPEG
resnet50,6,3872,NaN,bicycle,bicycle,0.00,3872_nse_dnn_0.00_bicycle_10_n03792782_21832.JPEG
resnet50,6,3873,NaN,bicycle,bicycle,0.00,3873_nse_dnn_0.00_bicycle_10_n02835271_7737.JPEG
resnet50,6,3874,NaN,bicycle,bicycle,0.00,3874_nse_dnn_0.00_bicycle_10_n03792782_50569.JPEG
resnet50,6,3875,NaN,bicycle,bicycle,0.00,3875_nse_dnn_0.00_bicycle_10_n03792782_13083.JPEG
resnet50,6,3876,NaN,bicycle,bicycle,0.00,3876_nse_dnn_0.00_bicycle_10_n03792782_8287.JPEG
resnet50,6,3877,NaN,bicycle,bicycle,0.00,3877_nse_dnn_0.00_bicycle_10_n02835271_2714.JPEG
resnet50,6,3878,NaN,bicycle,bicycle,0.00,3878_nse_dnn_0.00_bicycle_10_n03792782_15808.JPEG
resnet50,6,3879,NaN,bicycle,bicycle,0.00,3879_nse_dnn_0.00_bicycle_10_n03792782_30420.JPEG
resnet50,6,3880,NaN,bicycle,bicycle,0.00,3880_nse_dnn_0.00_bicycle_10_n03792782_3815.JPEG
resnet50,6,3881,NaN,airplane,airplane,0.00,3881_nse_dnn_0.00_airplane_10_n02690373_3032.JPEG
resnet50,6,3882,NaN,airplane,airplane,0.00,3882_nse_dnn_0.00_airplane_10_n02690373_813.JPEG
resnet50,6,3883,NaN,airplane,airplane,0.00,3883_nse_dnn_0.00_airplane_10_n02690373_101.JPEG
resnet50,6,3884,NaN,airplane,airplane,0.00,3884_nse_dnn_0.00_airplane_10_n02690373_8141.JPEG
resnet50,6,3885,NaN,airplane,airplane,0.00,3885_nse_dnn_0.00_airplane_10_n02690373_2468.JPEG
resnet50,6,3886,NaN,airplane,airplane,0.00,3886_nse_dnn_0.00_airplane_10_n02690373_462.JPEG
resnet50,6,3887,NaN,airplane,airplane,0.00,3887_nse_dnn_0.00_airplane_10_n02690373_8815.JPEG
resnet50,6,3888,NaN,airplane,airplane,0.00,3888_nse_dnn_0.00_airplane_10_n02690373_4552.JPEG
resnet50,6,3889,NaN,airplane,airplane,0.00,3889_nse_dnn_0.00_airplane_10_n02690373_9312.JPEG
resnet50,6,3890,NaN,airplane,airplane,0.00,3890_nse_dnn_0.00_airplane_10_n02690373_3334.JPEG
resnet50,6,3891,NaN,clock,clock,0.00,3891_nse_dnn_0.00_clock_10_n03196217_2346.JPEG
resnet50,6,3892,NaN,clock,clock,0.00,3892_nse_dnn_0.00_clock_10_n03196217_4947.JPEG
resnet50,6,3893,NaN,clock,clock,0.00,3893_nse_dnn_0.00_clock_10_n03196217_5893.JPEG
resnet50,6,3894,NaN,clock,clock,0.00,3894_nse_dnn_0.00_clock_10_n02708093_3622.JPEG
resnet50,6,3895,NaN,clock,clock,0.00,3895_nse_dnn_0.00_clock_10_n02708093_1461.JPEG
resnet50,6,3896,NaN,clock,clock,0.00,3896_nse_dnn_0.00_clock_10_n04548280_3398.JPEG
resnet50,6,3897,NaN,bottle,clock,0.00,3897_nse_dnn_0.00_clock_10_n03196217_10717.JPEG
resnet50,6,3898,NaN,clock,clock,0.00,3898_nse_dnn_0.00_clock_10_n04548280_993.JPEG
resnet50,6,3899,NaN,clock,clock,0.00,3899_nse_dnn_0.00_clock_10_n03196217_3333.JPEG
resnet50,6,3900,NaN,clock,clock,0.00,3900_nse_dnn_0.00_clock_10_n02708093_1134.JPEG
resnet50,6,3901,NaN,oven,oven,0.00,3901_nse_dnn_0.00_oven_10_n04111531_12788.JPEG
resnet50,6,3902,NaN,oven,oven,0.00,3902_nse_dnn_0.00_oven_10_n04111531_7603.JPEG
resnet50,6,3903,NaN,boat,oven,0.00,3903_nse_dnn_0.00_oven_10_n04111531_1992.JPEG
resnet50,6,3904,NaN,dog,oven,0.00,3904_nse_dnn_0.00_oven_10_n04111531_704.JPEG
resnet50,6,3905,NaN,knife,oven,0.00,3905_nse_dnn_0.00_oven_10_n04111531_22388.JPEG
resnet50,6,3906,NaN,oven,oven,0.00,3906_nse_dnn_0.00_oven_10_n04111531_18592.JPEG
resnet50,6,3907,NaN,oven,oven,0.00,3907_nse_dnn_0.00_oven_10_n04111531_19126.JPEG
resnet50,6,3908,NaN,chair,oven,0.00,3908_nse_dnn_0.00_oven_10_n04111531_1674.JPEG
resnet50,6,3909,NaN,oven,oven,0.00,3909_nse_dnn_0.00_oven_10_n04111531_4585.JPEG
resnet50,6,3910,NaN,oven,oven,0.00,3910_nse_dnn_0.00_oven_10_n04111531_4370.JPEG
resnet50,6,3911,NaN,chair,chair,0.00,3911_nse_dnn_0.00_chair_10_n02791124_7167.JPEG
resnet50,6,3912,NaN,chair,chair,0.00,3912_nse_dnn_0.00_chair_10_n02791124_9744.JPEG
resnet50,6,3913,NaN,chair,chair,0.00,3913_nse_dnn_0.00_chair_10_n04099969_10667.JPEG
resnet50,6,3914,NaN,chair,chair,0.00,3914_nse_dnn_0.00_chair_10_n04429376_25268.JPEG
resnet50,6,3915,NaN,chair,chair,0.00,3915_nse_dnn_0.00_chair_10_n04429376_30823.JPEG
resnet50,6,3916,NaN,chair,chair,0.00,3916_nse_dnn_0.00_chair_10_n03376595_160.JPEG
resnet50,6,3917,NaN,chair,chair,0.00,3917_nse_dnn_0.00_chair_10_n04099969_44784.JPEG
resnet50,6,3918,NaN,chair,chair,0.00,3918_nse_dnn_0.00_chair_10_n03376595_5970.JPEG
resnet50,6,3919,NaN,chair,chair,0.00,3919_nse_dnn_0.00_chair_10_n04429376_55898.JPEG
resnet50,6,3920,NaN,chair,chair,0.00,3920_nse_dnn_0.00_chair_10_n03376595_426.JPEG
resnet50,6,3921,NaN,boat,bear,0.00,3921_nse_dnn_0.00_bear_10_n02133161_752.JPEG
resnet50,6,3922,NaN,bear,bear,0.00,3922_nse_dnn_0.00_bear_10_n02134418_4685.JPEG
resnet50,6,3923,NaN,bear,bear,0.00,3923_nse_dnn_0.00_bear_10_n02133161_848.JPEG
resnet50,6,3924,NaN,bear,bear,0.00,3924_nse_dnn_0.00_bear_10_n02132136_8539.JPEG
resnet50,6,3925,NaN,bear,bear,0.00,3925_nse_dnn_0.00_bear_10_n02134418_1263.JPEG
resnet50,6,3926,NaN,bear,bear,0.00,3926_nse_dnn_0.00_bear_10_n02132136_8033.JPEG
resnet50,6,3927,NaN,bear,bear,0.00,3927_nse_dnn_0.00_bear_10_n02134084_12801.JPEG
resnet50,6,3928,NaN,dog,bear,0.00,3928_nse_dnn_0.00_bear_10_n02132136_2815.JPEG
resnet50,6,3929,NaN,bear,bear,0.00,3929_nse_dnn_0.00_bear_10_n02134084_4547.JPEG
resnet50,6,3930,NaN,bear,bear,0.00,3930_nse_dnn_0.00_bear_10_n02134084_16127.JPEG
resnet50,6,3931,NaN,boat,boat,0.00,3931_nse_dnn_0.00_boat_10_n03344393_4341.JPEG
resnet50,6,3932,NaN,boat,boat,0.00,3932_nse_dnn_0.00_boat_10_n03662601_18610.JPEG
resnet50,6,3933,NaN,boat,boat,0.00,3933_nse_dnn_0.00_boat_10_n03662601_11862.JPEG
resnet50,6,3934,NaN,boat,boat,0.00,3934_nse_dnn_0.00_boat_10_n02951358_7451.JPEG
resnet50,6,3935,NaN,boat,boat,0.00,3935_nse_dnn_0.00_boat_10_n02951358_2813.JPEG
resnet50,6,3936,NaN,boat,boat,0.00,3936_nse_dnn_0.00_boat_10_n03344393_617.JPEG
resnet50,6,3937,NaN,boat,boat,0.00,3937_nse_dnn_0.00_boat_10_n04612504_8407.JPEG
resnet50,6,3938,NaN,boat,boat,0.00,3938_nse_dnn_0.00_boat_10_n04273569_3810.JPEG
resnet50,6,3939,NaN,boat,boat,0.00,3939_nse_dnn_0.00_boat_10_n04273569_3348.JPEG
resnet50,6,3940,NaN,boat,boat,0.00,3940_nse_dnn_0.00_boat_10_n04273569_13757.JPEG
resnet50,6,3941,NaN,cat,cat,0.00,3941_nse_dnn_0.00_cat_10_n02123597_2239.JPEG
resnet50,6,3942,NaN,cat,cat,0.00,3942_nse_dnn_0.00_cat_10_n02124075_7406.JPEG
resnet50,6,3943,NaN,cat,cat,0.00,3943_nse_dnn_0.00_cat_10_n02123159_619.JPEG
resnet50,6,3944,NaN,cat,cat,0.00,3944_nse_dnn_0.00_cat_10_n02123394_1879.JPEG
resnet50,6,3945,NaN,cat,cat,0.00,3945_nse_dnn_0.00_cat_10_n02123597_1054.JPEG
resnet50,6,3946,NaN,cat,cat,0.00,3946_nse_dnn_0.00_cat_10_n02125311_6746.JPEG
resnet50,6,3947,NaN,cat,cat,0.00,3947_nse_dnn_0.00_cat_10_n02123045_7161.JPEG
resnet50,6,3948,NaN,cat,cat,0.00,3948_nse_dnn_0.00_cat_10_n02123045_10938.JPEG
resnet50,6,3949,NaN,cat,cat,0.00,3949_nse_dnn_0.00_cat_10_n02123159_6927.JPEG
resnet50,6,3950,NaN,cat,cat,0.00,3950_nse_dnn_0.00_cat_10_n02123159_8030.JPEG
resnet50,6,3951,NaN,bottle,bottle,0.00,3951_nse_dnn_0.00_bottle_10_n02823428_1184.JPEG
resnet50,6,3952,NaN,bottle,bottle,0.00,3952_nse_dnn_0.00_bottle_10_n02823428_8365.JPEG
resnet50,6,3953,NaN,bottle,bottle,0.00,3953_nse_dnn_0.00_bottle_10_n03937543_964.JPEG
resnet50,6,3954,NaN,bottle,bottle,0.00,3954_nse_dnn_0.00_bottle_10_n03937543_2862.JPEG
resnet50,6,3955,NaN,bottle,bottle,0.00,3955_nse_dnn_0.00_bottle_10_n02823428_232.JPEG
resnet50,6,3956,NaN,keyboard,bottle,0.00,3956_nse_dnn_0.00_bottle_10_n03937543_5359.JPEG
resnet50,6,3957,NaN,bottle,bottle,0.00,3957_nse_dnn_0.00_bottle_10_n04557648_31576.JPEG
resnet50,6,3958,NaN,clock,bottle,0.00,3958_nse_dnn_0.00_bottle_10_n02823428_6263.JPEG
resnet50,6,3959,NaN,bottle,bottle,0.00,3959_nse_dnn_0.00_bottle_10_n03983396_2095.JPEG
resnet50,6,3960,NaN,bottle,bottle,0.00,3960_nse_dnn_0.00_bottle_10_n03983396_17287.JPEG
resnet50,6,3961,NaN,clock,truck,0.00,3961_nse_dnn_0.00_truck_10_n04467665_43978.JPEG
resnet50,6,3962,NaN,truck,truck,0.00,3962_nse_dnn_0.00_truck_10_n04467665_16914.JPEG
resnet50,6,3963,NaN,truck,truck,0.00,3963_nse_dnn_0.00_truck_10_n03417042_5634.JPEG
resnet50,6,3964,NaN,truck,truck,0.00,3964_nse_dnn_0.00_truck_10_n03796401_21362.JPEG
resnet50,6,3965,NaN,truck,truck,0.00,3965_nse_dnn_0.00_truck_10_n03417042_1840.JPEG
resnet50,6,3966,NaN,truck,truck,0.00,3966_nse_dnn_0.00_truck_10_n04467665_64269.JPEG
resnet50,6,3967,NaN,truck,truck,0.00,3967_nse_dnn_0.00_truck_10_n03796401_27288.JPEG
resnet50,6,3968,NaN,truck,truck,0.00,3968_nse_dnn_0.00_truck_10_n03417042_18329.JPEG
resnet50,6,3969,NaN,truck,truck,0.00,3969_nse_dnn_0.00_truck_10_n03417042_7160.JPEG
resnet50,6,3970,NaN,truck,truck,0.00,3970_nse_dnn_0.00_truck_10_n03417042_2230.JPEG
resnet50,6,3971,NaN,car,car,0.00,3971_nse_dnn_0.00_car_10_n03100240_7134.JPEG
resnet50,6,3972,NaN,truck,car,0.00,3972_nse_dnn_0.00_car_10_n02814533_72079.JPEG
resnet50,6,3973,NaN,car,car,0.00,3973_nse_dnn_0.00_car_10_n04285008_7630.JPEG
resnet50,6,3974,NaN,car,car,0.00,3974_nse_dnn_0.00_car_10_n02814533_5529.JPEG
resnet50,6,3975,NaN,truck,car,0.00,3975_nse_dnn_0.00_car_10_n02814533_83806.JPEG
resnet50,6,3976,NaN,car,car,0.00,3976_nse_dnn_0.00_car_10_n04285008_13131.JPEG
resnet50,6,3977,NaN,car,car,0.00,3977_nse_dnn_0.00_car_10_n02814533_3497.JPEG
resnet50,6,3978,NaN,truck,car,0.00,3978_nse_dnn_0.00_car_10_n02814533_19620.JPEG
resnet50,6,3979,NaN,car,car,0.00,3979_nse_dnn_0.00_car_10_n04285008_6996.JPEG
resnet50,6,3980,NaN,car,car,0.00,3980_nse_dnn_0.00_car_10_n04285008_3514.JPEG
resnet50,6,3981,NaN,bird,bird,0.00,3981_nse_dnn_0.00_bird_10_n01797886_8111.JPEG
resnet50,6,3982,NaN,bird,bird,0.00,3982_nse_dnn_0.00_bird_10_n01824575_2719.JPEG
resnet50,6,3983,NaN,bird,bird,0.00,3983_nse_dnn_0.00_bird_10_n01817953_11717.JPEG
resnet50,6,3984,NaN,bird,bird,0.00,3984_nse_dnn_0.00_bird_10_n01829413_5691.JPEG
resnet50,6,3985,NaN,bird,bird,0.00,3985_nse_dnn_0.00_bird_10_n02006656_247.JPEG
resnet50,6,3986,NaN,bird,bird,0.00,3986_nse_dnn_0.00_bird_10_n01828970_7308.JPEG
resnet50,6,3987,NaN,bird,bird,0.00,3987_nse_dnn_0.00_bird_10_n02017213_2529.JPEG
resnet50,6,3988,NaN,bird,bird,0.00,3988_nse_dnn_0.00_bird_10_n02013706_3808.JPEG
resnet50,6,3989,NaN,bird,bird,0.00,3989_nse_dnn_0.00_bird_10_n01797886_7547.JPEG
resnet50,6,3990,NaN,bird,bird,0.00,3990_nse_dnn_0.00_bird_10_n01833805_640.JPEG
resnet50,6,3991,NaN,dog,dog,0.00,3991_nse_dnn_0.00_dog_10_n02097209_5483.JPEG
resnet50,6,3992,NaN,dog,dog,0.00,3992_nse_dnn_0.00_dog_10_n02087046_4236.JPEG
resnet50,6,3993,NaN,dog,dog,0.00,3993_nse_dnn_0.00_dog_10_n02108422_7787.JPEG
resnet50,6,3994,NaN,dog,dog,0.00,3994_nse_dnn_0.00_dog_10_n02100583_23082.JPEG
resnet50,6,3995,NaN,dog,dog,0.00,3995_nse_dnn_0.00_dog_10_n02092002_11611.JPEG
resnet50,6,3996,NaN,dog,dog,0.00,3996_nse_dnn_0.00_dog_10_n02095570_2882.JPEG
resnet50,6,3997,NaN,dog,dog,0.00,3997_nse_dnn_0.00_dog_10_n02094258_1757.JPEG
resnet50,6,3998,NaN,dog,dog,0.00,3998_nse_dnn_0.00_dog_10_n02091032_17.JPEG
resnet50,6,3999,NaN,dog,dog,0.00,3999_nse_dnn_0.00_dog_10_n02089973_4780.JPEG
resnet50,6,4000,NaN,dog,dog,0.00,4000_nse_dnn_0.00_dog_10_n02110958_6262.JPEG
resnet50,6,4001,NaN,clock,knife,0.03,4001_nse_dnn_0.03_knife_10_n03041632_7173.JPEG
resnet50,6,4002,NaN,knife,knife,0.03,4002_nse_dnn_0.03_knife_10_n03041632_18863.JPEG
resnet50,6,4003,NaN,knife,knife,0.03,4003_nse_dnn_0.03_knife_10_n03041632_26314.JPEG
resnet50,6,4004,NaN,chair,knife,0.03,4004_nse_dnn_0.03_knife_10_n03041632_2630.JPEG
resnet50,6,4005,NaN,knife,knife,0.03,4005_nse_dnn_0.03_knife_10_n03041632_29827.JPEG
resnet50,6,4006,NaN,knife,knife,0.03,4006_nse_dnn_0.03_knife_10_n03041632_424.JPEG
resnet50,6,4007,NaN,bicycle,knife,0.03,4007_nse_dnn_0.03_knife_10_n03041632_1407.JPEG
resnet50,6,4008,NaN,knife,knife,0.03,4008_nse_dnn_0.03_knife_10_n03041632_9406.JPEG
resnet50,6,4009,NaN,clock,knife,0.03,4009_nse_dnn_0.03_knife_10_n03041632_17820.JPEG
resnet50,6,4010,NaN,knife,knife,0.03,4010_nse_dnn_0.03_knife_10_n03041632_7279.JPEG
resnet50,6,4011,NaN,clock,keyboard,0.03,4011_nse_dnn_0.03_keyboard_10_n03085013_18719.JPEG
resnet50,6,4012,NaN,keyboard,keyboard,0.03,4012_nse_dnn_0.03_keyboard_10_n03085013_1129.JPEG
resnet50,6,4013,NaN,keyboard,keyboard,0.03,4013_nse_dnn_0.03_keyboard_10_n03085013_21155.JPEG
resnet50,6,4014,NaN,keyboard,keyboard,0.03,4014_nse_dnn_0.03_keyboard_10_n03085013_21008.JPEG
resnet50,6,4015,NaN,keyboard,keyboard,0.03,4015_nse_dnn_0.03_keyboard_10_n03085013_29576.JPEG
resnet50,6,4016,NaN,keyboard,keyboard,0.03,4016_nse_dnn_0.03_keyboard_10_n03085013_22002.JPEG
resnet50,6,4017,NaN,keyboard,keyboard,0.03,4017_nse_dnn_0.03_keyboard_10_n03085013_8325.JPEG
resnet50,6,4018,NaN,keyboard,keyboard,0.03,4018_nse_dnn_0.03_keyboard_10_n03085013_19818.JPEG
resnet50,6,4019,NaN,keyboard,keyboard,0.03,4019_nse_dnn_0.03_keyboard_10_n03085013_29042.JPEG
resnet50,6,4020,NaN,keyboard,keyboard,0.03,4020_nse_dnn_0.03_keyboard_10_n03085013_3148.JPEG
resnet50,6,4021,NaN,elephant,elephant,0.03,4021_nse_dnn_0.03_elephant_10_n02504458_5155.JPEG
resnet50,6,4022,NaN,elephant,elephant,0.03,4022_nse_dnn_0.03_elephant_10_n02504458_4401.JPEG
resnet50,6,4023,NaN,elephant,elephant,0.03,4023_nse_dnn_0.03_elephant_10_n02504013_21616.JPEG
resnet50,6,4024,NaN,elephant,elephant,0.03,4024_nse_dnn_0.03_elephant_10_n02504013_3173.JPEG
resnet50,6,4025,NaN,bear,elephant,0.03,4025_nse_dnn_0.03_elephant_10_n02504458_1933.JPEG
resnet50,6,4026,NaN,elephant,elephant,0.03,4026_nse_dnn_0.03_elephant_10_n02504458_458.JPEG
resnet50,6,4027,NaN,elephant,elephant,0.03,4027_nse_dnn_0.03_elephant_10_n02504458_5648.JPEG
resnet50,6,4028,NaN,elephant,elephant,0.03,4028_nse_dnn_0.03_elephant_10_n02504458_8151.JPEG
resnet50,6,4029,NaN,elephant,elephant,0.03,4029_nse_dnn_0.03_elephant_10_n02504458_3928.JPEG
resnet50,6,4030,NaN,elephant,elephant,0.03,4030_nse_dnn_0.03_elephant_10_n02504458_5778.JPEG
resnet50,6,4031,NaN,bicycle,bicycle,0.03,4031_nse_dnn_0.03_bicycle_10_n02835271_13256.JPEG
resnet50,6,4032,NaN,bicycle,bicycle,0.03,4032_nse_dnn_0.03_bicycle_10_n02835271_12405.JPEG
resnet50,6,4033,NaN,bicycle,bicycle,0.03,4033_nse_dnn_0.03_bicycle_10_n03792782_4864.JPEG
resnet50,6,4034,NaN,bicycle,bicycle,0.03,4034_nse_dnn_0.03_bicycle_10_n02835271_12385.JPEG
resnet50,6,4035,NaN,bicycle,bicycle,0.03,4035_nse_dnn_0.03_bicycle_10_n02835271_1141.JPEG
resnet50,6,4036,NaN,bicycle,bicycle,0.03,4036_nse_dnn_0.03_bicycle_10_n03792782_11995.JPEG
resnet50,6,4037,NaN,bicycle,bicycle,0.03,4037_nse_dnn_0.03_bicycle_10_n02835271_8832.JPEG
resnet50,6,4038,NaN,bicycle,bicycle,0.03,4038_nse_dnn_0.03_bicycle_10_n03792782_7212.JPEG
resnet50,6,4039,NaN,bicycle,bicycle,0.03,4039_nse_dnn_0.03_bicycle_10_n03792782_6102.JPEG
resnet50,6,4040,NaN,bicycle,bicycle,0.03,4040_nse_dnn_0.03_bicycle_10_n02835271_13498.JPEG
resnet50,6,4041,NaN,airplane,airplane,0.03,4041_nse_dnn_0.03_airplane_10_n02690373_2253.JPEG
resnet50,6,4042,NaN,airplane,airplane,0.03,4042_nse_dnn_0.03_airplane_10_n02690373_3988.JPEG
resnet50,6,4043,NaN,airplane,airplane,0.03,4043_nse_dnn_0.03_airplane_10_n02690373_3400.JPEG
resnet50,6,4044,NaN,airplane,airplane,0.03,4044_nse_dnn_0.03_airplane_10_n02690373_18304.JPEG
resnet50,6,4045,NaN,airplane,airplane,0.03,4045_nse_dnn_0.03_airplane_10_n02690373_8619.JPEG
resnet50,6,4046,NaN,airplane,airplane,0.03,4046_nse_dnn_0.03_airplane_10_n02690373_4188.JPEG
resnet50,6,4047,NaN,airplane,airplane,0.03,4047_nse_dnn_0.03_airplane_10_n02690373_8740.JPEG
resnet50,6,4048,NaN,airplane,airplane,0.03,4048_nse_dnn_0.03_airplane_10_n02690373_3753.JPEG
resnet50,6,4049,NaN,airplane,airplane,0.03,4049_nse_dnn_0.03_airplane_10_n02690373_9812.JPEG
resnet50,6,4050,NaN,airplane,airplane,0.03,4050_nse_dnn_0.03_airplane_10_n02690373_1094.JPEG
resnet50,6,4051,NaN,clock,clock,0.03,4051_nse_dnn_0.03_clock_10_n04548280_8668.JPEG
resnet50,6,4052,NaN,clock,clock,0.03,4052_nse_dnn_0.03_clock_10_n04548280_8357.JPEG
resnet50,6,4053,NaN,clock,clock,0.03,4053_nse_dnn_0.03_clock_10_n02708093_2025.JPEG
resnet50,6,4054,NaN,boat,clock,0.03,4054_nse_dnn_0.03_clock_10_n03196217_3109.JPEG
resnet50,6,4055,NaN,clock,clock,0.03,4055_nse_dnn_0.03_clock_10_n04548280_3644.JPEG
resnet50,6,4056,NaN,clock,clock,0.03,4056_nse_dnn_0.03_clock_10_n03196217_3104.JPEG
resnet50,6,4057,NaN,clock,clock,0.03,4057_nse_dnn_0.03_clock_10_n04548280_11806.JPEG
resnet50,6,4058,NaN,clock,clock,0.03,4058_nse_dnn_0.03_clock_10_n04548280_4758.JPEG
resnet50,6,4059,NaN,clock,clock,0.03,4059_nse_dnn_0.03_clock_10_n02708093_2020.JPEG
resnet50,6,4060,NaN,keyboard,clock,0.03,4060_nse_dnn_0.03_clock_10_n04548280_1.JPEG
