subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,3,3485,NaN,truck,truck,0,3485_ps_dnn_0_truck_10_n04467665_11776.png
resnet50-train-60-epochs,3,3486,NaN,truck,truck,0,3486_ps_dnn_0_truck_10_n03417042_26713.png
resnet50-train-60-epochs,3,3487,NaN,truck,truck,0,3487_ps_dnn_0_truck_10_n04467665_52320.png
resnet50-train-60-epochs,3,3488,NaN,truck,truck,0,3488_ps_dnn_0_truck_10_n04467665_25374.png
resnet50-train-60-epochs,3,3489,NaN,truck,truck,0,3489_ps_dnn_0_truck_10_n04467665_52552.png
resnet50-train-60-epochs,3,3490,NaN,chair,truck,0,3490_ps_dnn_0_truck_10_n03417042_7530.png
resnet50-train-60-epochs,3,3491,NaN,truck,car,0,3491_ps_dnn_0_car_10_n02814533_5899.png
resnet50-train-60-epochs,3,3492,NaN,car,car,0,3492_ps_dnn_0_car_10_n02814533_74176.png
resnet50-train-60-epochs,3,3493,NaN,car,car,0,3493_ps_dnn_0_car_10_n02814533_38862.png
resnet50-train-60-epochs,3,3494,NaN,car,car,0,3494_ps_dnn_0_car_10_n02814533_5991.png
resnet50-train-60-epochs,3,3495,NaN,car,car,0,3495_ps_dnn_0_car_10_n04285008_7034.png
resnet50-train-60-epochs,3,3496,NaN,truck,car,0,3496_ps_dnn_0_car_10_n03100240_9467.png
resnet50-train-60-epochs,3,3497,NaN,car,car,0,3497_ps_dnn_0_car_10_n02814533_31275.png
resnet50-train-60-epochs,3,3498,NaN,truck,car,0,3498_ps_dnn_0_car_10_n02814533_88986.png
resnet50-train-60-epochs,3,3499,NaN,car,car,0,3499_ps_dnn_0_car_10_n02814533_41058.png
resnet50-train-60-epochs,3,3500,NaN,car,car,0,3500_ps_dnn_0_car_10_n03100240_12545.png
resnet50-train-60-epochs,3,3501,NaN,bird,bird,0,3501_ps_dnn_0_bird_10_n02009229_2324.png
resnet50-train-60-epochs,3,3502,NaN,bird,bird,0,3502_ps_dnn_0_bird_10_n02007558_12435.png
resnet50-train-60-epochs,3,3503,NaN,bird,bird,0,3503_ps_dnn_0_bird_10_n01818515_10084.png
resnet50-train-60-epochs,3,3504,NaN,bird,bird,0,3504_ps_dnn_0_bird_10_n01616318_2111.png
resnet50-train-60-epochs,3,3505,NaN,bird,bird,0,3505_ps_dnn_0_bird_10_n02018795_6941.png
resnet50-train-60-epochs,3,3506,NaN,bird,bird,0,3506_ps_dnn_0_bird_10_n01828970_5908.png
resnet50-train-60-epochs,3,3507,NaN,bird,bird,0,3507_ps_dnn_0_bird_10_n01797886_3821.png
resnet50-train-60-epochs,3,3508,NaN,bird,bird,0,3508_ps_dnn_0_bird_10_n01798484_7469.png
resnet50-train-60-epochs,3,3509,NaN,bird,bird,0,3509_ps_dnn_0_bird_10_n02013706_13473.png
resnet50-train-60-epochs,3,3510,NaN,bird,bird,0,3510_ps_dnn_0_bird_10_n01582220_5289.png
resnet50-train-60-epochs,3,3511,NaN,dog,dog,0,3511_ps_dnn_0_dog_10_n02088364_10580.png
resnet50-train-60-epochs,3,3512,NaN,dog,dog,0,3512_ps_dnn_0_dog_10_n02112018_6021.png
resnet50-train-60-epochs,3,3513,NaN,dog,dog,0,3513_ps_dnn_0_dog_10_n02106030_6820.png
resnet50-train-60-epochs,3,3514,NaN,dog,dog,0,3514_ps_dnn_0_dog_10_n02113624_932.png
resnet50-train-60-epochs,3,3515,NaN,dog,dog,0,3515_ps_dnn_0_dog_10_n02106662_18405.png
resnet50-train-60-epochs,3,3516,NaN,dog,dog,0,3516_ps_dnn_0_dog_10_n02109961_16240.png
resnet50-train-60-epochs,3,3517,NaN,dog,dog,0,3517_ps_dnn_0_dog_10_n02099267_2909.png
resnet50-train-60-epochs,3,3518,NaN,dog,dog,0,3518_ps_dnn_0_dog_10_n02106550_4084.png
resnet50-train-60-epochs,3,3519,NaN,dog,dog,0,3519_ps_dnn_0_dog_10_n02092339_4271.png
resnet50-train-60-epochs,3,3520,NaN,dog,dog,0,3520_ps_dnn_0_dog_10_n02112350_8454.png
resnet50-train-60-epochs,3,3521,NaN,bottle,knife,30,3521_ps_dnn_30_knife_10_n03041632_31632.png
resnet50-train-60-epochs,3,3522,NaN,knife,knife,30,3522_ps_dnn_30_knife_10_n03041632_54603.png
resnet50-train-60-epochs,3,3523,NaN,clock,knife,30,3523_ps_dnn_30_knife_10_n03041632_24646.png
resnet50-train-60-epochs,3,3524,NaN,elephant,knife,30,3524_ps_dnn_30_knife_10_n03041632_13846.png
resnet50-train-60-epochs,3,3525,NaN,knife,knife,30,3525_ps_dnn_30_knife_10_n03041632_751.png
resnet50-train-60-epochs,3,3526,NaN,knife,knife,30,3526_ps_dnn_30_knife_10_n03041632_5727.png
resnet50-train-60-epochs,3,3527,NaN,knife,knife,30,3527_ps_dnn_30_knife_10_n03041632_32054.png
resnet50-train-60-epochs,3,3528,NaN,knife,knife,30,3528_ps_dnn_30_knife_10_n03041632_15099.png
resnet50-train-60-epochs,3,3529,NaN,chair,knife,30,3529_ps_dnn_30_knife_10_n03041632_83472.png
resnet50-train-60-epochs,3,3530,NaN,knife,knife,30,3530_ps_dnn_30_knife_10_n03041632_30457.png
resnet50-train-60-epochs,3,3531,NaN,keyboard,keyboard,30,3531_ps_dnn_30_keyboard_10_n04505470_142.png
resnet50-train-60-epochs,3,3532,NaN,keyboard,keyboard,30,3532_ps_dnn_30_keyboard_10_n04505470_2010.png
resnet50-train-60-epochs,3,3533,NaN,keyboard,keyboard,30,3533_ps_dnn_30_keyboard_10_n03085013_7752.png
resnet50-train-60-epochs,3,3534,NaN,keyboard,keyboard,30,3534_ps_dnn_30_keyboard_10_n03085013_23764.png
resnet50-train-60-epochs,3,3535,NaN,keyboard,keyboard,30,3535_ps_dnn_30_keyboard_10_n03085013_19203.png
resnet50-train-60-epochs,3,3536,NaN,keyboard,keyboard,30,3536_ps_dnn_30_keyboard_10_n04505470_650.png
resnet50-train-60-epochs,3,3537,NaN,keyboard,keyboard,30,3537_ps_dnn_30_keyboard_10_n03085013_23731.png
resnet50-train-60-epochs,3,3538,NaN,keyboard,keyboard,30,3538_ps_dnn_30_keyboard_10_n04505470_4909.png
resnet50-train-60-epochs,3,3539,NaN,keyboard,keyboard,30,3539_ps_dnn_30_keyboard_10_n04505470_3970.png
resnet50-train-60-epochs,3,3540,NaN,keyboard,keyboard,30,3540_ps_dnn_30_keyboard_10_n03085013_18763.png
resnet50-train-60-epochs,3,3541,NaN,elephant,elephant,30,3541_ps_dnn_30_elephant_10_n02504458_6029.png
resnet50-train-60-epochs,3,3542,NaN,elephant,elephant,30,3542_ps_dnn_30_elephant_10_n02504458_706.png
resnet50-train-60-epochs,3,3543,NaN,elephant,elephant,30,3543_ps_dnn_30_elephant_10_n02504013_8028.png
resnet50-train-60-epochs,3,3544,NaN,elephant,elephant,30,3544_ps_dnn_30_elephant_10_n02504013_10621.png
resnet50-train-60-epochs,3,3545,NaN,bird,elephant,30,3545_ps_dnn_30_elephant_10_n02504458_2068.png
resnet50-train-60-epochs,3,3546,NaN,elephant,elephant,30,3546_ps_dnn_30_elephant_10_n02504458_3324.png
resnet50-train-60-epochs,3,3547,NaN,elephant,elephant,30,3547_ps_dnn_30_elephant_10_n02504458_235.png
resnet50-train-60-epochs,3,3548,NaN,elephant,elephant,30,3548_ps_dnn_30_elephant_10_n02504458_964.png
resnet50-train-60-epochs,3,3549,NaN,elephant,elephant,30,3549_ps_dnn_30_elephant_10_n02504013_1228.png
resnet50-train-60-epochs,3,3550,NaN,elephant,elephant,30,3550_ps_dnn_30_elephant_10_n02504013_4386.png
resnet50-train-60-epochs,3,3551,NaN,bicycle,bicycle,30,3551_ps_dnn_30_bicycle_10_n02835271_13396.png
resnet50-train-60-epochs,3,3552,NaN,bicycle,bicycle,30,3552_ps_dnn_30_bicycle_10_n02835271_7737.png
resnet50-train-60-epochs,3,3553,NaN,bicycle,bicycle,30,3553_ps_dnn_30_bicycle_10_n02835271_13965.png
resnet50-train-60-epochs,3,3554,NaN,bicycle,bicycle,30,3554_ps_dnn_30_bicycle_10_n03792782_7003.png
resnet50-train-60-epochs,3,3555,NaN,bicycle,bicycle,30,3555_ps_dnn_30_bicycle_10_n02835271_8304.png
resnet50-train-60-epochs,3,3556,NaN,bicycle,bicycle,30,3556_ps_dnn_30_bicycle_10_n03792782_41388.png
resnet50-train-60-epochs,3,3557,NaN,bicycle,bicycle,30,3557_ps_dnn_30_bicycle_10_n03792782_877.png
resnet50-train-60-epochs,3,3558,NaN,bicycle,bicycle,30,3558_ps_dnn_30_bicycle_10_n03792782_7099.png
resnet50-train-60-epochs,3,3559,NaN,bicycle,bicycle,30,3559_ps_dnn_30_bicycle_10_n02835271_3611.png
resnet50-train-60-epochs,3,3560,NaN,bicycle,bicycle,30,3560_ps_dnn_30_bicycle_10_n02835271_1147.png
resnet50-train-60-epochs,3,3561,NaN,airplane,airplane,30,3561_ps_dnn_30_airplane_10_n02690373_13317.png
resnet50-train-60-epochs,3,3562,NaN,airplane,airplane,30,3562_ps_dnn_30_airplane_10_n02690373_2514.png
resnet50-train-60-epochs,3,3563,NaN,airplane,airplane,30,3563_ps_dnn_30_airplane_10_n02690373_102.png
resnet50-train-60-epochs,3,3564,NaN,airplane,airplane,30,3564_ps_dnn_30_airplane_10_n02690373_7093.png
resnet50-train-60-epochs,3,3565,NaN,airplane,airplane,30,3565_ps_dnn_30_airplane_10_n02690373_807.png
resnet50-train-60-epochs,3,3566,NaN,airplane,airplane,30,3566_ps_dnn_30_airplane_10_n02690373_1235.png
resnet50-train-60-epochs,3,3567,NaN,airplane,airplane,30,3567_ps_dnn_30_airplane_10_n02690373_5779.png
resnet50-train-60-epochs,3,3568,NaN,truck,airplane,30,3568_ps_dnn_30_airplane_10_n02690373_1050.png
resnet50-train-60-epochs,3,3569,NaN,airplane,airplane,30,3569_ps_dnn_30_airplane_10_n02690373_2131.png
resnet50-train-60-epochs,3,3570,NaN,airplane,airplane,30,3570_ps_dnn_30_airplane_10_n02690373_18848.png
resnet50-train-60-epochs,3,3571,NaN,keyboard,clock,30,3571_ps_dnn_30_clock_10_n02708093_3232.png
resnet50-train-60-epochs,3,3572,NaN,clock,clock,30,3572_ps_dnn_30_clock_10_n04548280_6337.png
resnet50-train-60-epochs,3,3573,NaN,clock,clock,30,3573_ps_dnn_30_clock_10_n04548280_6437.png
resnet50-train-60-epochs,3,3574,NaN,clock,clock,30,3574_ps_dnn_30_clock_10_n04548280_487.png
resnet50-train-60-epochs,3,3575,NaN,clock,clock,30,3575_ps_dnn_30_clock_10_n04548280_7588.png
resnet50-train-60-epochs,3,3576,NaN,clock,clock,30,3576_ps_dnn_30_clock_10_n04548280_3299.png
resnet50-train-60-epochs,3,3577,NaN,clock,clock,30,3577_ps_dnn_30_clock_10_n03196217_10634.png
resnet50-train-60-epochs,3,3578,NaN,clock,clock,30,3578_ps_dnn_30_clock_10_n03196217_1275.png
resnet50-train-60-epochs,3,3579,NaN,clock,clock,30,3579_ps_dnn_30_clock_10_n02708093_2840.png
resnet50-train-60-epochs,3,3580,NaN,clock,clock,30,3580_ps_dnn_30_clock_10_n03196217_6268.png
resnet50-train-60-epochs,3,3581,NaN,oven,oven,30,3581_ps_dnn_30_oven_10_n04111531_3575.png
resnet50-train-60-epochs,3,3582,NaN,oven,oven,30,3582_ps_dnn_30_oven_10_n04111531_1165.png
resnet50-train-60-epochs,3,3583,NaN,oven,oven,30,3583_ps_dnn_30_oven_10_n04111531_10727.png
resnet50-train-60-epochs,3,3584,NaN,oven,oven,30,3584_ps_dnn_30_oven_10_n04111531_5950.png
resnet50-train-60-epochs,3,3585,NaN,oven,oven,30,3585_ps_dnn_30_oven_10_n04111531_594.png
resnet50-train-60-epochs,3,3586,NaN,oven,oven,30,3586_ps_dnn_30_oven_10_n04111531_5351.png
resnet50-train-60-epochs,3,3587,NaN,bird,oven,30,3587_ps_dnn_30_oven_10_n04111531_2715.png
resnet50-train-60-epochs,3,3588,NaN,oven,oven,30,3588_ps_dnn_30_oven_10_n04111531_6955.png
resnet50-train-60-epochs,3,3589,NaN,oven,oven,30,3589_ps_dnn_30_oven_10_n04111531_887.png
resnet50-train-60-epochs,3,3590,NaN,oven,oven,30,3590_ps_dnn_30_oven_10_n04111531_3886.png
resnet50-train-60-epochs,3,3591,NaN,chair,chair,30,3591_ps_dnn_30_chair_10_n03376595_7071.png
resnet50-train-60-epochs,3,3592,NaN,bottle,chair,30,3592_ps_dnn_30_chair_10_n04099969_55680.png
resnet50-train-60-epochs,3,3593,NaN,chair,chair,30,3593_ps_dnn_30_chair_10_n02791124_1582.png
resnet50-train-60-epochs,3,3594,NaN,chair,chair,30,3594_ps_dnn_30_chair_10_n04099969_1231.png
resnet50-train-60-epochs,3,3595,NaN,chair,chair,30,3595_ps_dnn_30_chair_10_n04429376_12100.png
resnet50-train-60-epochs,3,3596,NaN,chair,chair,30,3596_ps_dnn_30_chair_10_n04099969_8509.png
resnet50-train-60-epochs,3,3597,NaN,chair,chair,30,3597_ps_dnn_30_chair_10_n03376595_7568.png
resnet50-train-60-epochs,3,3598,NaN,chair,chair,30,3598_ps_dnn_30_chair_10_n03376595_6864.png
resnet50-train-60-epochs,3,3599,NaN,chair,chair,30,3599_ps_dnn_30_chair_10_n02791124_2358.png
resnet50-train-60-epochs,3,3600,NaN,chair,chair,30,3600_ps_dnn_30_chair_10_n04099969_9431.png
resnet50-train-60-epochs,3,3601,NaN,bear,bear,30,3601_ps_dnn_30_bear_10_n02133161_10024.png
resnet50-train-60-epochs,3,3602,NaN,bear,bear,30,3602_ps_dnn_30_bear_10_n02132136_1810.png
resnet50-train-60-epochs,3,3603,NaN,bear,bear,30,3603_ps_dnn_30_bear_10_n02134418_2649.png
resnet50-train-60-epochs,3,3604,NaN,cat,bear,30,3604_ps_dnn_30_bear_10_n02134084_7306.png
resnet50-train-60-epochs,3,3605,NaN,bear,bear,30,3605_ps_dnn_30_bear_10_n02134418_1022.png
resnet50-train-60-epochs,3,3606,NaN,bear,bear,30,3606_ps_dnn_30_bear_10_n02133161_3026.png
resnet50-train-60-epochs,3,3607,NaN,bear,bear,30,3607_ps_dnn_30_bear_10_n02133161_4398.png
resnet50-train-60-epochs,3,3608,NaN,bear,bear,30,3608_ps_dnn_30_bear_10_n02134084_11205.png
resnet50-train-60-epochs,3,3609,NaN,bear,bear,30,3609_ps_dnn_30_bear_10_n02134084_42216.png
resnet50-train-60-epochs,3,3610,NaN,bear,bear,30,3610_ps_dnn_30_bear_10_n02133161_15299.png
resnet50-train-60-epochs,3,3611,NaN,boat,boat,30,3611_ps_dnn_30_boat_10_n03662601_25969.png
resnet50-train-60-epochs,3,3612,NaN,boat,boat,30,3612_ps_dnn_30_boat_10_n04612504_12941.png
resnet50-train-60-epochs,3,3613,NaN,boat,boat,30,3613_ps_dnn_30_boat_10_n02951358_31030.png
resnet50-train-60-epochs,3,3614,NaN,boat,boat,30,3614_ps_dnn_30_boat_10_n02951358_12232.png
resnet50-train-60-epochs,3,3615,NaN,boat,boat,30,3615_ps_dnn_30_boat_10_n03662601_8344.png
resnet50-train-60-epochs,3,3616,NaN,clock,boat,30,3616_ps_dnn_30_boat_10_n03662601_26338.png
resnet50-train-60-epochs,3,3617,NaN,boat,boat,30,3617_ps_dnn_30_boat_10_n04612504_8711.png
resnet50-train-60-epochs,3,3618,NaN,boat,boat,30,3618_ps_dnn_30_boat_10_n04273569_6331.png
resnet50-train-60-epochs,3,3619,NaN,boat,boat,30,3619_ps_dnn_30_boat_10_n02951358_11401.png
resnet50-train-60-epochs,3,3620,NaN,boat,boat,30,3620_ps_dnn_30_boat_10_n03662601_1787.png
resnet50-train-60-epochs,3,3621,NaN,cat,cat,30,3621_ps_dnn_30_cat_10_n02125311_30629.png
resnet50-train-60-epochs,3,3622,NaN,cat,cat,30,3622_ps_dnn_30_cat_10_n02123159_3507.png
resnet50-train-60-epochs,3,3623,NaN,cat,cat,30,3623_ps_dnn_30_cat_10_n02124075_9743.png
resnet50-train-60-epochs,3,3624,NaN,cat,cat,30,3624_ps_dnn_30_cat_10_n02123394_4845.png
resnet50-train-60-epochs,3,3625,NaN,cat,cat,30,3625_ps_dnn_30_cat_10_n02125311_41798.png
resnet50-train-60-epochs,3,3626,NaN,cat,cat,30,3626_ps_dnn_30_cat_10_n02125311_74053.png
resnet50-train-60-epochs,3,3627,NaN,cat,cat,30,3627_ps_dnn_30_cat_10_n02123045_5549.png
resnet50-train-60-epochs,3,3628,NaN,cat,cat,30,3628_ps_dnn_30_cat_10_n02123394_4653.png
resnet50-train-60-epochs,3,3629,NaN,cat,cat,30,3629_ps_dnn_30_cat_10_n02123597_8113.png
resnet50-train-60-epochs,3,3630,NaN,cat,cat,30,3630_ps_dnn_30_cat_10_n02125311_33300.png
resnet50-train-60-epochs,3,3631,NaN,bottle,bottle,30,3631_ps_dnn_30_bottle_10_n04579145_1023.png
resnet50-train-60-epochs,3,3632,NaN,chair,bottle,30,3632_ps_dnn_30_bottle_10_n04557648_4066.png
resnet50-train-60-epochs,3,3633,NaN,bottle,bottle,30,3633_ps_dnn_30_bottle_10_n03937543_958.png
resnet50-train-60-epochs,3,3634,NaN,bottle,bottle,30,3634_ps_dnn_30_bottle_10_n04579145_5833.png
resnet50-train-60-epochs,3,3635,NaN,keyboard,bottle,30,3635_ps_dnn_30_bottle_10_n04560804_3495.png
resnet50-train-60-epochs,3,3636,NaN,bottle,bottle,30,3636_ps_dnn_30_bottle_10_n03983396_10309.png
resnet50-train-60-epochs,3,3637,NaN,keyboard,bottle,30,3637_ps_dnn_30_bottle_10_n03983396_2975.png
resnet50-train-60-epochs,3,3638,NaN,knife,bottle,30,3638_ps_dnn_30_bottle_10_n03983396_11670.png
resnet50-train-60-epochs,3,3639,NaN,bottle,bottle,30,3639_ps_dnn_30_bottle_10_n03937543_3060.png
resnet50-train-60-epochs,3,3640,NaN,bottle,bottle,30,3640_ps_dnn_30_bottle_10_n04579145_5755.png
resnet50-train-60-epochs,3,3641,NaN,truck,truck,30,3641_ps_dnn_30_truck_10_n03417042_5153.png
resnet50-train-60-epochs,3,3642,NaN,truck,truck,30,3642_ps_dnn_30_truck_10_n03417042_27587.png
resnet50-train-60-epochs,3,3643,NaN,truck,truck,30,3643_ps_dnn_30_truck_10_n03417042_27022.png
resnet50-train-60-epochs,3,3644,NaN,truck,truck,30,3644_ps_dnn_30_truck_10_n03417042_5229.png
resnet50-train-60-epochs,3,3645,NaN,truck,truck,30,3645_ps_dnn_30_truck_10_n04467665_23905.png
resnet50-train-60-epochs,3,3646,NaN,truck,truck,30,3646_ps_dnn_30_truck_10_n04467665_67984.png
resnet50-train-60-epochs,3,3647,NaN,truck,truck,30,3647_ps_dnn_30_truck_10_n03796401_10766.png
resnet50-train-60-epochs,3,3648,NaN,truck,truck,30,3648_ps_dnn_30_truck_10_n04467665_3125.png
resnet50-train-60-epochs,3,3649,NaN,truck,truck,30,3649_ps_dnn_30_truck_10_n03417042_28702.png
resnet50-train-60-epochs,3,3650,NaN,truck,truck,30,3650_ps_dnn_30_truck_10_n03417042_4292.png
resnet50-train-60-epochs,3,3651,NaN,car,car,30,3651_ps_dnn_30_car_10_n02814533_94474.png
resnet50-train-60-epochs,3,3652,NaN,truck,car,30,3652_ps_dnn_30_car_10_n02814533_10594.png
resnet50-train-60-epochs,3,3653,NaN,car,car,30,3653_ps_dnn_30_car_10_n04285008_1949.png
resnet50-train-60-epochs,3,3654,NaN,oven,car,30,3654_ps_dnn_30_car_10_n02814533_1061.png
resnet50-train-60-epochs,3,3655,NaN,car,car,30,3655_ps_dnn_30_car_10_n04285008_8017.png
resnet50-train-60-epochs,3,3656,NaN,truck,car,30,3656_ps_dnn_30_car_10_n04285008_2395.png
resnet50-train-60-epochs,3,3657,NaN,car,car,30,3657_ps_dnn_30_car_10_n02814533_3117.png
resnet50-train-60-epochs,3,3658,NaN,car,car,30,3658_ps_dnn_30_car_10_n02814533_458.png
resnet50-train-60-epochs,3,3659,NaN,car,car,30,3659_ps_dnn_30_car_10_n04285008_9832.png
resnet50-train-60-epochs,3,3660,NaN,car,car,30,3660_ps_dnn_30_car_10_n03100240_9586.png
resnet50-train-60-epochs,3,3661,NaN,bird,bird,30,3661_ps_dnn_30_bird_10_n01829413_4492.png
resnet50-train-60-epochs,3,3662,NaN,bird,bird,30,3662_ps_dnn_30_bird_10_n02009229_5764.png
resnet50-train-60-epochs,3,3663,NaN,bird,bird,30,3663_ps_dnn_30_bird_10_n01558993_5185.png
resnet50-train-60-epochs,3,3664,NaN,bird,bird,30,3664_ps_dnn_30_bird_10_n01514859_12981.png
resnet50-train-60-epochs,3,3665,NaN,bird,bird,30,3665_ps_dnn_30_bird_10_n02027492_5009.png
resnet50-train-60-epochs,3,3666,NaN,bird,bird,30,3666_ps_dnn_30_bird_10_n02028035_11961.png
resnet50-train-60-epochs,3,3667,NaN,bird,bird,30,3667_ps_dnn_30_bird_10_n01795545_954.png
resnet50-train-60-epochs,3,3668,NaN,bird,bird,30,3668_ps_dnn_30_bird_10_n01537544_13516.png
resnet50-train-60-epochs,3,3669,NaN,bird,bird,30,3669_ps_dnn_30_bird_10_n02018207_5808.png
resnet50-train-60-epochs,3,3670,NaN,bird,bird,30,3670_ps_dnn_30_bird_10_n01843383_4155.png
resnet50-train-60-epochs,3,3671,NaN,dog,dog,30,3671_ps_dnn_30_dog_10_n02090721_4984.png
resnet50-train-60-epochs,3,3672,NaN,dog,dog,30,3672_ps_dnn_30_dog_10_n02099601_13039.png
resnet50-train-60-epochs,3,3673,NaN,dog,dog,30,3673_ps_dnn_30_dog_10_n02110806_12258.png
resnet50-train-60-epochs,3,3674,NaN,dog,dog,30,3674_ps_dnn_30_dog_10_n02099712_1192.png
resnet50-train-60-epochs,3,3675,NaN,dog,dog,30,3675_ps_dnn_30_dog_10_n02100735_33.png
resnet50-train-60-epochs,3,3676,NaN,dog,dog,30,3676_ps_dnn_30_dog_10_n02099712_785.png
resnet50-train-60-epochs,3,3677,NaN,dog,dog,30,3677_ps_dnn_30_dog_10_n02104365_280.png
resnet50-train-60-epochs,3,3678,NaN,dog,dog,30,3678_ps_dnn_30_dog_10_n02113624_1801.png
resnet50-train-60-epochs,3,3679,NaN,dog,dog,30,3679_ps_dnn_30_dog_10_n02105251_1846.png
resnet50-train-60-epochs,3,3680,NaN,dog,dog,30,3680_ps_dnn_30_dog_10_n02100735_11862.png
resnet50-train-60-epochs,3,3681,NaN,knife,knife,60,3681_ps_dnn_60_knife_10_n03041632_30821.png
resnet50-train-60-epochs,3,3682,NaN,knife,knife,60,3682_ps_dnn_60_knife_10_n03041632_20194.png
resnet50-train-60-epochs,3,3683,NaN,knife,knife,60,3683_ps_dnn_60_knife_10_n03041632_105081.png
resnet50-train-60-epochs,3,3684,NaN,chair,knife,60,3684_ps_dnn_60_knife_10_n03041632_96345.png
resnet50-train-60-epochs,3,3685,NaN,dog,knife,60,3685_ps_dnn_60_knife_10_n03041632_94155.png
resnet50-train-60-epochs,3,3686,NaN,knife,knife,60,3686_ps_dnn_60_knife_10_n03041632_102764.png
resnet50-train-60-epochs,3,3687,NaN,knife,knife,60,3687_ps_dnn_60_knife_10_n03041632_3504.png
resnet50-train-60-epochs,3,3688,NaN,bottle,knife,60,3688_ps_dnn_60_knife_10_n03041632_8468.png
resnet50-train-60-epochs,3,3689,NaN,knife,knife,60,3689_ps_dnn_60_knife_10_n03041632_86251.png
resnet50-train-60-epochs,3,3690,NaN,knife,knife,60,3690_ps_dnn_60_knife_10_n03041632_13478.png
resnet50-train-60-epochs,3,3691,NaN,keyboard,keyboard,60,3691_ps_dnn_60_keyboard_10_n04505470_4615.png
resnet50-train-60-epochs,3,3692,NaN,keyboard,keyboard,60,3692_ps_dnn_60_keyboard_10_n03085013_14237.png
resnet50-train-60-epochs,3,3693,NaN,keyboard,keyboard,60,3693_ps_dnn_60_keyboard_10_n04505470_3306.png
resnet50-train-60-epochs,3,3694,NaN,keyboard,keyboard,60,3694_ps_dnn_60_keyboard_10_n04505470_4711.png
resnet50-train-60-epochs,3,3695,NaN,keyboard,keyboard,60,3695_ps_dnn_60_keyboard_10_n04505470_8828.png
resnet50-train-60-epochs,3,3696,NaN,bottle,keyboard,60,3696_ps_dnn_60_keyboard_10_n04505470_5059.png
resnet50-train-60-epochs,3,3697,NaN,keyboard,keyboard,60,3697_ps_dnn_60_keyboard_10_n04505470_2422.png
resnet50-train-60-epochs,3,3698,NaN,keyboard,keyboard,60,3698_ps_dnn_60_keyboard_10_n04505470_2606.png
resnet50-train-60-epochs,3,3699,NaN,keyboard,keyboard,60,3699_ps_dnn_60_keyboard_10_n04505470_4761.png
resnet50-train-60-epochs,3,3700,NaN,cat,keyboard,60,3700_ps_dnn_60_keyboard_10_n03085013_22187.png
resnet50-train-60-epochs,3,3701,NaN,elephant,elephant,60,3701_ps_dnn_60_elephant_10_n02504458_3432.png
resnet50-train-60-epochs,3,3702,NaN,elephant,elephant,60,3702_ps_dnn_60_elephant_10_n02504458_6817.png
resnet50-train-60-epochs,3,3703,NaN,elephant,elephant,60,3703_ps_dnn_60_elephant_10_n02504013_5164.png
resnet50-train-60-epochs,3,3704,NaN,elephant,elephant,60,3704_ps_dnn_60_elephant_10_n02504013_10351.png
resnet50-train-60-epochs,3,3705,NaN,cat,elephant,60,3705_ps_dnn_60_elephant_10_n02504013_1900.png
resnet50-train-60-epochs,3,3706,NaN,elephant,elephant,60,3706_ps_dnn_60_elephant_10_n02504458_5337.png
resnet50-train-60-epochs,3,3707,NaN,elephant,elephant,60,3707_ps_dnn_60_elephant_10_n02504458_5369.png
resnet50-train-60-epochs,3,3708,NaN,clock,elephant,60,3708_ps_dnn_60_elephant_10_n02504013_4686.png
resnet50-train-60-epochs,3,3709,NaN,elephant,elephant,60,3709_ps_dnn_60_elephant_10_n02504013_1763.png
resnet50-train-60-epochs,3,3710,NaN,clock,elephant,60,3710_ps_dnn_60_elephant_10_n02504458_1351.png
resnet50-train-60-epochs,3,3711,NaN,bicycle,bicycle,60,3711_ps_dnn_60_bicycle_10_n03792782_774.png
resnet50-train-60-epochs,3,3712,NaN,bicycle,bicycle,60,3712_ps_dnn_60_bicycle_10_n02835271_14914.png
resnet50-train-60-epochs,3,3713,NaN,bicycle,bicycle,60,3713_ps_dnn_60_bicycle_10_n03792782_6894.png
resnet50-train-60-epochs,3,3714,NaN,bicycle,bicycle,60,3714_ps_dnn_60_bicycle_10_n03792782_43328.png
resnet50-train-60-epochs,3,3715,NaN,bicycle,bicycle,60,3715_ps_dnn_60_bicycle_10_n03792782_5204.png
