subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,3880,NaN,bicycle,bicycle,0,3880_lp_dnn_0_bicycle_10_n02835271_8287.png
resnet50-train-60-epochs,1,3881,NaN,airplane,airplane,0,3881_lp_dnn_0_airplane_10_n02690373_6674.png
resnet50-train-60-epochs,1,3882,NaN,airplane,airplane,0,3882_lp_dnn_0_airplane_10_n02690373_9718.png
resnet50-train-60-epochs,1,3883,NaN,bird,airplane,0,3883_lp_dnn_0_airplane_10_n02690373_13613.png
resnet50-train-60-epochs,1,3884,NaN,airplane,airplane,0,3884_lp_dnn_0_airplane_10_n02690373_1005.png
resnet50-train-60-epochs,1,3885,NaN,airplane,airplane,0,3885_lp_dnn_0_airplane_10_n02690373_6845.png
resnet50-train-60-epochs,1,3886,NaN,airplane,airplane,0,3886_lp_dnn_0_airplane_10_n02690373_19329.png
resnet50-train-60-epochs,1,3887,NaN,clock,airplane,0,3887_lp_dnn_0_airplane_10_n02690373_9659.png
resnet50-train-60-epochs,1,3888,NaN,airplane,airplane,0,3888_lp_dnn_0_airplane_10_n02690373_1862.png
resnet50-train-60-epochs,1,3889,NaN,bird,airplane,0,3889_lp_dnn_0_airplane_10_n02690373_4009.png
resnet50-train-60-epochs,1,3890,NaN,airplane,airplane,0,3890_lp_dnn_0_airplane_10_n02690373_4029.png
resnet50-train-60-epochs,1,3891,NaN,clock,clock,0,3891_lp_dnn_0_clock_10_n04548280_596.png
resnet50-train-60-epochs,1,3892,NaN,clock,clock,0,3892_lp_dnn_0_clock_10_n02708093_8002.png
resnet50-train-60-epochs,1,3893,NaN,clock,clock,0,3893_lp_dnn_0_clock_10_n02708093_2020.png
resnet50-train-60-epochs,1,3894,NaN,clock,clock,0,3894_lp_dnn_0_clock_10_n04548280_6099.png
resnet50-train-60-epochs,1,3895,NaN,clock,clock,0,3895_lp_dnn_0_clock_10_n02708093_6734.png
resnet50-train-60-epochs,1,3896,NaN,clock,clock,0,3896_lp_dnn_0_clock_10_n02708093_5803.png
resnet50-train-60-epochs,1,3897,NaN,clock,clock,0,3897_lp_dnn_0_clock_10_n02708093_3577.png
resnet50-train-60-epochs,1,3898,NaN,clock,clock,0,3898_lp_dnn_0_clock_10_n04548280_1200.png
resnet50-train-60-epochs,1,3899,NaN,clock,clock,0,3899_lp_dnn_0_clock_10_n02708093_5158.png
resnet50-train-60-epochs,1,3900,NaN,clock,clock,0,3900_lp_dnn_0_clock_10_n04548280_1240.png
resnet50-train-60-epochs,1,3901,NaN,oven,oven,0,3901_lp_dnn_0_oven_10_n04111531_17781.png
resnet50-train-60-epochs,1,3902,NaN,oven,oven,0,3902_lp_dnn_0_oven_10_n04111531_16198.png
resnet50-train-60-epochs,1,3903,NaN,chair,oven,0,3903_lp_dnn_0_oven_10_n04111531_2350.png
resnet50-train-60-epochs,1,3904,NaN,oven,oven,0,3904_lp_dnn_0_oven_10_n04111531_3777.png
resnet50-train-60-epochs,1,3905,NaN,oven,oven,0,3905_lp_dnn_0_oven_10_n04111531_8531.png
resnet50-train-60-epochs,1,3906,NaN,oven,oven,0,3906_lp_dnn_0_oven_10_n04111531_3348.png
resnet50-train-60-epochs,1,3907,NaN,chair,oven,0,3907_lp_dnn_0_oven_10_n04111531_1798.png
resnet50-train-60-epochs,1,3908,NaN,oven,oven,0,3908_lp_dnn_0_oven_10_n04111531_16696.png
resnet50-train-60-epochs,1,3909,NaN,oven,oven,0,3909_lp_dnn_0_oven_10_n04111531_7168.png
resnet50-train-60-epochs,1,3910,NaN,oven,oven,0,3910_lp_dnn_0_oven_10_n04111531_10419.png
resnet50-train-60-epochs,1,3911,NaN,chair,chair,0,3911_lp_dnn_0_chair_10_n02791124_16913.png
resnet50-train-60-epochs,1,3912,NaN,chair,chair,0,3912_lp_dnn_0_chair_10_n03376595_839.png
resnet50-train-60-epochs,1,3913,NaN,chair,chair,0,3913_lp_dnn_0_chair_10_n02791124_6390.png
resnet50-train-60-epochs,1,3914,NaN,chair,chair,0,3914_lp_dnn_0_chair_10_n03376595_4912.png
resnet50-train-60-epochs,1,3915,NaN,chair,chair,0,3915_lp_dnn_0_chair_10_n02791124_139.png
resnet50-train-60-epochs,1,3916,NaN,chair,chair,0,3916_lp_dnn_0_chair_10_n04099969_3109.png
resnet50-train-60-epochs,1,3917,NaN,chair,chair,0,3917_lp_dnn_0_chair_10_n04429376_9916.png
resnet50-train-60-epochs,1,3918,NaN,dog,chair,0,3918_lp_dnn_0_chair_10_n04099969_2127.png
resnet50-train-60-epochs,1,3919,NaN,keyboard,chair,0,3919_lp_dnn_0_chair_10_n04429376_1169.png
resnet50-train-60-epochs,1,3920,NaN,chair,chair,0,3920_lp_dnn_0_chair_10_n04099969_7054.png
resnet50-train-60-epochs,1,3921,NaN,bear,bear,0,3921_lp_dnn_0_bear_10_n02133161_334.png
resnet50-train-60-epochs,1,3922,NaN,bear,bear,0,3922_lp_dnn_0_bear_10_n02134084_8054.png
resnet50-train-60-epochs,1,3923,NaN,bear,bear,0,3923_lp_dnn_0_bear_10_n02134084_474.png
resnet50-train-60-epochs,1,3924,NaN,bear,bear,0,3924_lp_dnn_0_bear_10_n02132136_1621.png
resnet50-train-60-epochs,1,3925,NaN,bear,bear,0,3925_lp_dnn_0_bear_10_n02134418_4076.png
resnet50-train-60-epochs,1,3926,NaN,bear,bear,0,3926_lp_dnn_0_bear_10_n02133161_1872.png
resnet50-train-60-epochs,1,3927,NaN,bear,bear,0,3927_lp_dnn_0_bear_10_n02134084_9176.png
resnet50-train-60-epochs,1,3928,NaN,bear,bear,0,3928_lp_dnn_0_bear_10_n02133161_9583.png
resnet50-train-60-epochs,1,3929,NaN,bear,bear,0,3929_lp_dnn_0_bear_10_n02132136_3202.png
resnet50-train-60-epochs,1,3930,NaN,bear,bear,0,3930_lp_dnn_0_bear_10_n02132136_4271.png
resnet50-train-60-epochs,1,3931,NaN,boat,boat,0,3931_lp_dnn_0_boat_10_n02951358_15124.png
resnet50-train-60-epochs,1,3932,NaN,bird,boat,0,3932_lp_dnn_0_boat_10_n02951358_7581.png
resnet50-train-60-epochs,1,3933,NaN,boat,boat,0,3933_lp_dnn_0_boat_10_n02951358_34786.png
resnet50-train-60-epochs,1,3934,NaN,boat,boat,0,3934_lp_dnn_0_boat_10_n02951358_14839.png
resnet50-train-60-epochs,1,3935,NaN,boat,boat,0,3935_lp_dnn_0_boat_10_n02951358_5295.png
resnet50-train-60-epochs,1,3936,NaN,boat,boat,0,3936_lp_dnn_0_boat_10_n04612504_17263.png
resnet50-train-60-epochs,1,3937,NaN,boat,boat,0,3937_lp_dnn_0_boat_10_n04612504_13446.png
resnet50-train-60-epochs,1,3938,NaN,bottle,boat,0,3938_lp_dnn_0_boat_10_n04273569_6052.png
resnet50-train-60-epochs,1,3939,NaN,boat,boat,0,3939_lp_dnn_0_boat_10_n04273569_219.png
resnet50-train-60-epochs,1,3940,NaN,boat,boat,0,3940_lp_dnn_0_boat_10_n02951358_35651.png
resnet50-train-60-epochs,1,3941,NaN,cat,cat,0,3941_lp_dnn_0_cat_10_n02124075_4453.png
resnet50-train-60-epochs,1,3942,NaN,cat,cat,0,3942_lp_dnn_0_cat_10_n02125311_23118.png
resnet50-train-60-epochs,1,3943,NaN,cat,cat,0,3943_lp_dnn_0_cat_10_n02123159_6654.png
resnet50-train-60-epochs,1,3944,NaN,cat,cat,0,3944_lp_dnn_0_cat_10_n02123597_6706.png
resnet50-train-60-epochs,1,3945,NaN,cat,cat,0,3945_lp_dnn_0_cat_10_n02123394_2063.png
resnet50-train-60-epochs,1,3946,NaN,cat,cat,0,3946_lp_dnn_0_cat_10_n02123159_407.png
resnet50-train-60-epochs,1,3947,NaN,cat,cat,0,3947_lp_dnn_0_cat_10_n02125311_11424.png
resnet50-train-60-epochs,1,3948,NaN,cat,cat,0,3948_lp_dnn_0_cat_10_n02123597_13784.png
resnet50-train-60-epochs,1,3949,NaN,cat,cat,0,3949_lp_dnn_0_cat_10_n02125311_19535.png
resnet50-train-60-epochs,1,3950,NaN,cat,cat,0,3950_lp_dnn_0_cat_10_n02123045_1105.png
resnet50-train-60-epochs,1,3951,NaN,bottle,bottle,0,3951_lp_dnn_0_bottle_10_n04557648_6315.png
resnet50-train-60-epochs,1,3952,NaN,bottle,bottle,0,3952_lp_dnn_0_bottle_10_n04591713_3605.png
resnet50-train-60-epochs,1,3953,NaN,bottle,bottle,0,3953_lp_dnn_0_bottle_10_n04591713_2129.png
resnet50-train-60-epochs,1,3954,NaN,bottle,bottle,0,3954_lp_dnn_0_bottle_10_n04560804_32775.png
resnet50-train-60-epochs,1,3955,NaN,bottle,bottle,0,3955_lp_dnn_0_bottle_10_n03937543_844.png
resnet50-train-60-epochs,1,3956,NaN,bottle,bottle,0,3956_lp_dnn_0_bottle_10_n04579145_2471.png
resnet50-train-60-epochs,1,3957,NaN,bottle,bottle,0,3957_lp_dnn_0_bottle_10_n03983396_20591.png
resnet50-train-60-epochs,1,3958,NaN,bottle,bottle,0,3958_lp_dnn_0_bottle_10_n04591713_4184.png
resnet50-train-60-epochs,1,3959,NaN,bottle,bottle,0,3959_lp_dnn_0_bottle_10_n04579145_6578.png
resnet50-train-60-epochs,1,3960,NaN,bottle,bottle,0,3960_lp_dnn_0_bottle_10_n04591713_6980.png
resnet50-train-60-epochs,1,3961,NaN,truck,truck,0,3961_lp_dnn_0_truck_10_n03417042_1875.png
resnet50-train-60-epochs,1,3962,NaN,truck,truck,0,3962_lp_dnn_0_truck_10_n04467665_30588.png
resnet50-train-60-epochs,1,3963,NaN,truck,truck,0,3963_lp_dnn_0_truck_10_n04467665_24756.png
resnet50-train-60-epochs,1,3964,NaN,truck,truck,0,3964_lp_dnn_0_truck_10_n03417042_5225.png
resnet50-train-60-epochs,1,3965,NaN,truck,truck,0,3965_lp_dnn_0_truck_10_n03796401_4450.png
resnet50-train-60-epochs,1,3966,NaN,truck,truck,0,3966_lp_dnn_0_truck_10_n03796401_1758.png
resnet50-train-60-epochs,1,3967,NaN,truck,truck,0,3967_lp_dnn_0_truck_10_n03417042_7544.png
resnet50-train-60-epochs,1,3968,NaN,truck,truck,0,3968_lp_dnn_0_truck_10_n04467665_66535.png
resnet50-train-60-epochs,1,3969,NaN,truck,truck,0,3969_lp_dnn_0_truck_10_n03417042_1015.png
resnet50-train-60-epochs,1,3970,NaN,truck,truck,0,3970_lp_dnn_0_truck_10_n03796401_25102.png
resnet50-train-60-epochs,1,3971,NaN,car,car,0,3971_lp_dnn_0_car_10_n02814533_27588.png
resnet50-train-60-epochs,1,3972,NaN,truck,car,0,3972_lp_dnn_0_car_10_n02814533_1619.png
resnet50-train-60-epochs,1,3973,NaN,car,car,0,3973_lp_dnn_0_car_10_n03100240_18421.png
resnet50-train-60-epochs,1,3974,NaN,car,car,0,3974_lp_dnn_0_car_10_n02814533_51647.png
resnet50-train-60-epochs,1,3975,NaN,car,car,0,3975_lp_dnn_0_car_10_n02814533_84354.png
resnet50-train-60-epochs,1,3976,NaN,car,car,0,3976_lp_dnn_0_car_10_n03100240_6243.png
resnet50-train-60-epochs,1,3977,NaN,car,car,0,3977_lp_dnn_0_car_10_n03100240_1326.png
resnet50-train-60-epochs,1,3978,NaN,car,car,0,3978_lp_dnn_0_car_10_n02814533_92353.png
resnet50-train-60-epochs,1,3979,NaN,car,car,0,3979_lp_dnn_0_car_10_n02814533_15651.png
resnet50-train-60-epochs,1,3980,NaN,truck,car,0,3980_lp_dnn_0_car_10_n04285008_2081.png
resnet50-train-60-epochs,1,3981,NaN,bird,bird,0,3981_lp_dnn_0_bird_10_n01601694_16593.png
resnet50-train-60-epochs,1,3982,NaN,bird,bird,0,3982_lp_dnn_0_bird_10_n02006656_3185.png
resnet50-train-60-epochs,1,3983,NaN,bird,bird,0,3983_lp_dnn_0_bird_10_n02028035_23605.png
resnet50-train-60-epochs,1,3984,NaN,bird,bird,0,3984_lp_dnn_0_bird_10_n01843383_6980.png
resnet50-train-60-epochs,1,3985,NaN,bird,bird,0,3985_lp_dnn_0_bird_10_n01592084_5179.png
resnet50-train-60-epochs,1,3986,NaN,bird,bird,0,3986_lp_dnn_0_bird_10_n01843065_9424.png
resnet50-train-60-epochs,1,3987,NaN,bird,bird,0,3987_lp_dnn_0_bird_10_n02056570_6936.png
resnet50-train-60-epochs,1,3988,NaN,bird,bird,0,3988_lp_dnn_0_bird_10_n02018207_141.png
resnet50-train-60-epochs,1,3989,NaN,bird,bird,0,3989_lp_dnn_0_bird_10_n01796340_2456.png
resnet50-train-60-epochs,1,3990,NaN,bird,bird,0,3990_lp_dnn_0_bird_10_n01798484_13486.png
resnet50-train-60-epochs,1,3991,NaN,dog,dog,0,3991_lp_dnn_0_dog_10_n02102318_11051.png
resnet50-train-60-epochs,1,3992,NaN,dog,dog,0,3992_lp_dnn_0_dog_10_n02097298_5605.png
resnet50-train-60-epochs,1,3993,NaN,dog,dog,0,3993_lp_dnn_0_dog_10_n02093859_4185.png
resnet50-train-60-epochs,1,3994,NaN,dog,dog,0,3994_lp_dnn_0_dog_10_n02105251_3424.png
resnet50-train-60-epochs,1,3995,NaN,dog,dog,0,3995_lp_dnn_0_dog_10_n02088632_2837.png
resnet50-train-60-epochs,1,3996,NaN,dog,dog,0,3996_lp_dnn_0_dog_10_n02102040_108.png
resnet50-train-60-epochs,1,3997,NaN,dog,dog,0,3997_lp_dnn_0_dog_10_n02088238_6602.png
resnet50-train-60-epochs,1,3998,NaN,dog,dog,0,3998_lp_dnn_0_dog_10_n02088466_12238.png
resnet50-train-60-epochs,1,3999,NaN,dog,dog,0,3999_lp_dnn_0_dog_10_n02093428_7924.png
resnet50-train-60-epochs,1,4000,NaN,dog,dog,0,4000_lp_dnn_0_dog_10_n02107908_12088.png
resnet50-train-60-epochs,1,4001,NaN,knife,knife,1,4001_lp_dnn_1_knife_10_n03041632_22988.png
resnet50-train-60-epochs,1,4002,NaN,knife,knife,1,4002_lp_dnn_1_knife_10_n03041632_3247.png
resnet50-train-60-epochs,1,4003,NaN,truck,knife,1,4003_lp_dnn_1_knife_10_n03041632_40508.png
resnet50-train-60-epochs,1,4004,NaN,knife,knife,1,4004_lp_dnn_1_knife_10_n03041632_11969.png
resnet50-train-60-epochs,1,4005,NaN,boat,knife,1,4005_lp_dnn_1_knife_10_n03041632_45338.png
resnet50-train-60-epochs,1,4006,NaN,clock,knife,1,4006_lp_dnn_1_knife_10_n03041632_105581.png
resnet50-train-60-epochs,1,4007,NaN,knife,knife,1,4007_lp_dnn_1_knife_10_n03041632_56172.png
resnet50-train-60-epochs,1,4008,NaN,chair,knife,1,4008_lp_dnn_1_knife_10_n03041632_20217.png
resnet50-train-60-epochs,1,4009,NaN,chair,knife,1,4009_lp_dnn_1_knife_10_n03041632_82878.png
resnet50-train-60-epochs,1,4010,NaN,knife,knife,1,4010_lp_dnn_1_knife_10_n03041632_20413.png
resnet50-train-60-epochs,1,4011,NaN,keyboard,keyboard,1,4011_lp_dnn_1_keyboard_10_n03085013_15995.png
resnet50-train-60-epochs,1,4012,NaN,keyboard,keyboard,1,4012_lp_dnn_1_keyboard_10_n03085013_21807.png
resnet50-train-60-epochs,1,4013,NaN,keyboard,keyboard,1,4013_lp_dnn_1_keyboard_10_n04505470_3071.png
resnet50-train-60-epochs,1,4014,NaN,keyboard,keyboard,1,4014_lp_dnn_1_keyboard_10_n03085013_2676.png
resnet50-train-60-epochs,1,4015,NaN,keyboard,keyboard,1,4015_lp_dnn_1_keyboard_10_n04505470_4515.png
resnet50-train-60-epochs,1,4016,NaN,keyboard,keyboard,1,4016_lp_dnn_1_keyboard_10_n04505470_489.png
resnet50-train-60-epochs,1,4017,NaN,keyboard,keyboard,1,4017_lp_dnn_1_keyboard_10_n03085013_16636.png
resnet50-train-60-epochs,1,4018,NaN,keyboard,keyboard,1,4018_lp_dnn_1_keyboard_10_n03085013_5726.png
resnet50-train-60-epochs,1,4019,NaN,keyboard,keyboard,1,4019_lp_dnn_1_keyboard_10_n03085013_24150.png
resnet50-train-60-epochs,1,4020,NaN,keyboard,keyboard,1,4020_lp_dnn_1_keyboard_10_n04505470_4951.png
resnet50-train-60-epochs,1,4021,NaN,elephant,elephant,1,4021_lp_dnn_1_elephant_10_n02504013_10437.png
resnet50-train-60-epochs,1,4022,NaN,elephant,elephant,1,4022_lp_dnn_1_elephant_10_n02504458_12191.png
resnet50-train-60-epochs,1,4023,NaN,elephant,elephant,1,4023_lp_dnn_1_elephant_10_n02504458_12582.png
resnet50-train-60-epochs,1,4024,NaN,elephant,elephant,1,4024_lp_dnn_1_elephant_10_n02504458_2264.png
resnet50-train-60-epochs,1,4025,NaN,elephant,elephant,1,4025_lp_dnn_1_elephant_10_n02504458_6909.png
resnet50-train-60-epochs,1,4026,NaN,elephant,elephant,1,4026_lp_dnn_1_elephant_10_n02504013_8930.png
resnet50-train-60-epochs,1,4027,NaN,elephant,elephant,1,4027_lp_dnn_1_elephant_10_n02504458_11511.png
resnet50-train-60-epochs,1,4028,NaN,elephant,elephant,1,4028_lp_dnn_1_elephant_10_n02504013_9566.png
resnet50-train-60-epochs,1,4029,NaN,elephant,elephant,1,4029_lp_dnn_1_elephant_10_n02504013_7497.png
resnet50-train-60-epochs,1,4030,NaN,elephant,elephant,1,4030_lp_dnn_1_elephant_10_n02504013_9362.png
resnet50-train-60-epochs,1,4031,NaN,bicycle,bicycle,1,4031_lp_dnn_1_bicycle_10_n02835271_2686.png
resnet50-train-60-epochs,1,4032,NaN,bicycle,bicycle,1,4032_lp_dnn_1_bicycle_10_n02835271_8549.png
resnet50-train-60-epochs,1,4033,NaN,bicycle,bicycle,1,4033_lp_dnn_1_bicycle_10_n02835271_14361.png
resnet50-train-60-epochs,1,4034,NaN,bicycle,bicycle,1,4034_lp_dnn_1_bicycle_10_n02835271_23173.png
resnet50-train-60-epochs,1,4035,NaN,bicycle,bicycle,1,4035_lp_dnn_1_bicycle_10_n02835271_20099.png
resnet50-train-60-epochs,1,4036,NaN,bicycle,bicycle,1,4036_lp_dnn_1_bicycle_10_n02835271_12843.png
resnet50-train-60-epochs,1,4037,NaN,bicycle,bicycle,1,4037_lp_dnn_1_bicycle_10_n02835271_6481.png
resnet50-train-60-epochs,1,4038,NaN,bicycle,bicycle,1,4038_lp_dnn_1_bicycle_10_n03792782_3202.png
resnet50-train-60-epochs,1,4039,NaN,bicycle,bicycle,1,4039_lp_dnn_1_bicycle_10_n03792782_15059.png
resnet50-train-60-epochs,1,4040,NaN,bicycle,bicycle,1,4040_lp_dnn_1_bicycle_10_n03792782_2263.png
resnet50-train-60-epochs,1,4041,NaN,airplane,airplane,1,4041_lp_dnn_1_airplane_10_n02690373_9.png
resnet50-train-60-epochs,1,4042,NaN,airplane,airplane,1,4042_lp_dnn_1_airplane_10_n02690373_13609.png
resnet50-train-60-epochs,1,4043,NaN,airplane,airplane,1,4043_lp_dnn_1_airplane_10_n02690373_8613.png
resnet50-train-60-epochs,1,4044,NaN,airplane,airplane,1,4044_lp_dnn_1_airplane_10_n02690373_757.png
resnet50-train-60-epochs,1,4045,NaN,airplane,airplane,1,4045_lp_dnn_1_airplane_10_n02690373_4945.png
resnet50-train-60-epochs,1,4046,NaN,airplane,airplane,1,4046_lp_dnn_1_airplane_10_n02690373_3750.png
resnet50-train-60-epochs,1,4047,NaN,airplane,airplane,1,4047_lp_dnn_1_airplane_10_n02690373_1074.png
resnet50-train-60-epochs,1,4048,NaN,airplane,airplane,1,4048_lp_dnn_1_airplane_10_n02690373_2750.png
resnet50-train-60-epochs,1,4049,NaN,airplane,airplane,1,4049_lp_dnn_1_airplane_10_n02690373_4144.png
resnet50-train-60-epochs,1,4050,NaN,airplane,airplane,1,4050_lp_dnn_1_airplane_10_n02690373_5992.png
resnet50-train-60-epochs,1,4051,NaN,chair,clock,1,4051_lp_dnn_1_clock_10_n04548280_4.png
resnet50-train-60-epochs,1,4052,NaN,clock,clock,1,4052_lp_dnn_1_clock_10_n04548280_5074.png
resnet50-train-60-epochs,1,4053,NaN,clock,clock,1,4053_lp_dnn_1_clock_10_n04548280_98.png
resnet50-train-60-epochs,1,4054,NaN,clock,clock,1,4054_lp_dnn_1_clock_10_n04548280_2451.png
resnet50-train-60-epochs,1,4055,NaN,bird,clock,1,4055_lp_dnn_1_clock_10_n03196217_4434.png
resnet50-train-60-epochs,1,4056,NaN,clock,clock,1,4056_lp_dnn_1_clock_10_n04548280_3047.png
resnet50-train-60-epochs,1,4057,NaN,clock,clock,1,4057_lp_dnn_1_clock_10_n04548280_3234.png
resnet50-train-60-epochs,1,4058,NaN,clock,clock,1,4058_lp_dnn_1_clock_10_n02708093_1282.png
resnet50-train-60-epochs,1,4059,NaN,clock,clock,1,4059_lp_dnn_1_clock_10_n02708093_148.png
resnet50-train-60-epochs,1,4060,NaN,clock,clock,1,4060_lp_dnn_1_clock_10_n04548280_4354.png
resnet50-train-60-epochs,1,4061,NaN,oven,oven,1,4061_lp_dnn_1_oven_10_n04111531_5429.png
resnet50-train-60-epochs,1,4062,NaN,clock,oven,1,4062_lp_dnn_1_oven_10_n04111531_9178.png
resnet50-train-60-epochs,1,4063,NaN,oven,oven,1,4063_lp_dnn_1_oven_10_n04111531_9867.png
resnet50-train-60-epochs,1,4064,NaN,bear,oven,1,4064_lp_dnn_1_oven_10_n04111531_22704.png
resnet50-train-60-epochs,1,4065,NaN,cat,oven,1,4065_lp_dnn_1_oven_10_n04111531_10220.png
resnet50-train-60-epochs,1,4066,NaN,chair,oven,1,4066_lp_dnn_1_oven_10_n04111531_4332.png
resnet50-train-60-epochs,1,4067,NaN,chair,oven,1,4067_lp_dnn_1_oven_10_n04111531_3072.png
resnet50-train-60-epochs,1,4068,NaN,clock,oven,1,4068_lp_dnn_1_oven_10_n04111531_1612.png
resnet50-train-60-epochs,1,4069,NaN,oven,oven,1,4069_lp_dnn_1_oven_10_n04111531_891.png
resnet50-train-60-epochs,1,4070,NaN,oven,oven,1,4070_lp_dnn_1_oven_10_n04111531_8917.png
resnet50-train-60-epochs,1,4071,NaN,chair,chair,1,4071_lp_dnn_1_chair_10_n02791124_5822.png
resnet50-train-60-epochs,1,4072,NaN,chair,chair,1,4072_lp_dnn_1_chair_10_n02791124_4174.png
resnet50-train-60-epochs,1,4073,NaN,chair,chair,1,4073_lp_dnn_1_chair_10_n04099969_16159.png
resnet50-train-60-epochs,1,4074,NaN,chair,chair,1,4074_lp_dnn_1_chair_10_n03376595_3268.png
resnet50-train-60-epochs,1,4075,NaN,chair,chair,1,4075_lp_dnn_1_chair_10_n04099969_12099.png
resnet50-train-60-epochs,1,4076,NaN,chair,chair,1,4076_lp_dnn_1_chair_10_n03376595_17211.png
resnet50-train-60-epochs,1,4077,NaN,chair,chair,1,4077_lp_dnn_1_chair_10_n02791124_15675.png
resnet50-train-60-epochs,1,4078,NaN,clock,chair,1,4078_lp_dnn_1_chair_10_n04429376_2592.png
resnet50-train-60-epochs,1,4079,NaN,chair,chair,1,4079_lp_dnn_1_chair_10_n04429376_10597.png
resnet50-train-60-epochs,1,4080,NaN,chair,chair,1,4080_lp_dnn_1_chair_10_n03376595_9079.png
resnet50-train-60-epochs,1,4081,NaN,bear,bear,1,4081_lp_dnn_1_bear_10_n02134084_4818.png
resnet50-train-60-epochs,1,4082,NaN,bear,bear,1,4082_lp_dnn_1_bear_10_n02134084_404.png
resnet50-train-60-epochs,1,4083,NaN,dog,bear,1,4083_lp_dnn_1_bear_10_n02132136_1795.png
resnet50-train-60-epochs,1,4084,NaN,bear,bear,1,4084_lp_dnn_1_bear_10_n02134418_4042.png
resnet50-train-60-epochs,1,4085,NaN,dog,bear,1,4085_lp_dnn_1_bear_10_n02134084_6845.png
resnet50-train-60-epochs,1,4086,NaN,bear,bear,1,4086_lp_dnn_1_bear_10_n02134084_7649.png
resnet50-train-60-epochs,1,4087,NaN,bear,bear,1,4087_lp_dnn_1_bear_10_n02133161_3181.png
resnet50-train-60-epochs,1,4088,NaN,bear,bear,1,4088_lp_dnn_1_bear_10_n02134418_1153.png
resnet50-train-60-epochs,1,4089,NaN,dog,bear,1,4089_lp_dnn_1_bear_10_n02132136_5138.png
resnet50-train-60-epochs,1,4090,NaN,bear,bear,1,4090_lp_dnn_1_bear_10_n02133161_1892.png
resnet50-train-60-epochs,1,4091,NaN,boat,boat,1,4091_lp_dnn_1_boat_10_n02951358_6378.png
resnet50-train-60-epochs,1,4092,NaN,boat,boat,1,4092_lp_dnn_1_boat_10_n03344393_2412.png
resnet50-train-60-epochs,1,4093,NaN,boat,boat,1,4093_lp_dnn_1_boat_10_n03662601_4844.png
resnet50-train-60-epochs,1,4094,NaN,boat,boat,1,4094_lp_dnn_1_boat_10_n03662601_3984.png
resnet50-train-60-epochs,1,4095,NaN,boat,boat,1,4095_lp_dnn_1_boat_10_n03662601_2052.png
resnet50-train-60-epochs,1,4096,NaN,boat,boat,1,4096_lp_dnn_1_boat_10_n03344393_4412.png
resnet50-train-60-epochs,1,4097,NaN,boat,boat,1,4097_lp_dnn_1_boat_10_n03662601_5849.png
resnet50-train-60-epochs,1,4098,NaN,boat,boat,1,4098_lp_dnn_1_boat_10_n03344393_6505.png
resnet50-train-60-epochs,1,4099,NaN,boat,boat,1,4099_lp_dnn_1_boat_10_n03344393_1422.png
resnet50-train-60-epochs,1,4100,NaN,boat,boat,1,4100_lp_dnn_1_boat_10_n03662601_5118.png
resnet50-train-60-epochs,1,4101,NaN,cat,cat,1,4101_lp_dnn_1_cat_10_n02123045_11601.png
resnet50-train-60-epochs,1,4102,NaN,cat,cat,1,4102_lp_dnn_1_cat_10_n02123159_6046.png
resnet50-train-60-epochs,1,4103,NaN,cat,cat,1,4103_lp_dnn_1_cat_10_n02123159_3918.png
resnet50-train-60-epochs,1,4104,NaN,cat,cat,1,4104_lp_dnn_1_cat_10_n02123045_1529.png
resnet50-train-60-epochs,1,4105,NaN,bear,cat,1,4105_lp_dnn_1_cat_10_n02123597_3501.png
resnet50-train-60-epochs,1,4106,NaN,dog,cat,1,4106_lp_dnn_1_cat_10_n02123394_5708.png
resnet50-train-60-epochs,1,4107,NaN,cat,cat,1,4107_lp_dnn_1_cat_10_n02125311_42530.png
resnet50-train-60-epochs,1,4108,NaN,cat,cat,1,4108_lp_dnn_1_cat_10_n02124075_4649.png
resnet50-train-60-epochs,1,4109,NaN,cat,cat,1,4109_lp_dnn_1_cat_10_n02123394_2434.png
resnet50-train-60-epochs,1,4110,NaN,cat,cat,1,4110_lp_dnn_1_cat_10_n02123597_4800.png
resnet50-train-60-epochs,1,4111,NaN,bottle,bottle,1,4111_lp_dnn_1_bottle_10_n04579145_3112.png
resnet50-train-60-epochs,1,4112,NaN,bottle,bottle,1,4112_lp_dnn_1_bottle_10_n04591713_9352.png
resnet50-train-60-epochs,1,4113,NaN,bottle,bottle,1,4113_lp_dnn_1_bottle_10_n04560804_21983.png
resnet50-train-60-epochs,1,4114,NaN,bottle,bottle,1,4114_lp_dnn_1_bottle_10_n03983396_3526.png
resnet50-train-60-epochs,1,4115,NaN,bottle,bottle,1,4115_lp_dnn_1_bottle_10_n03983396_7361.png
