subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,1,4572,NaN,airplane,airplane,180,4572_rot_dnn_180_airplane_20_n02690373_3912.png
resnet50-train-60-epochs,1,4573,NaN,clock,airplane,180,4573_rot_dnn_180_airplane_20_n02690373_4945.png
resnet50-train-60-epochs,1,4574,NaN,keyboard,airplane,180,4574_rot_dnn_180_airplane_20_n02690373_5405.png
resnet50-train-60-epochs,1,4575,NaN,keyboard,airplane,180,4575_rot_dnn_180_airplane_20_n02690373_5214.png
resnet50-train-60-epochs,1,4576,NaN,bottle,airplane,180,4576_rot_dnn_180_airplane_20_n02690373_6285.png
resnet50-train-60-epochs,1,4577,NaN,airplane,airplane,180,4577_rot_dnn_180_airplane_20_n02690373_2217.png
resnet50-train-60-epochs,1,4578,NaN,keyboard,airplane,180,4578_rot_dnn_180_airplane_20_n02690373_2431.png
resnet50-train-60-epochs,1,4579,NaN,bird,airplane,180,4579_rot_dnn_180_airplane_20_n02690373_4024.png
resnet50-train-60-epochs,1,4580,NaN,keyboard,airplane,180,4580_rot_dnn_180_airplane_20_n02690373_3212.png
resnet50-train-60-epochs,1,4581,NaN,clock,clock,180,4581_rot_dnn_180_clock_20_n04548280_3080.png
resnet50-train-60-epochs,1,4582,NaN,clock,clock,180,4582_rot_dnn_180_clock_20_n04548280_9743.png
resnet50-train-60-epochs,1,4583,NaN,clock,clock,180,4583_rot_dnn_180_clock_20_n03196217_7741.png
resnet50-train-60-epochs,1,4584,NaN,clock,clock,180,4584_rot_dnn_180_clock_20_n04548280_821.png
resnet50-train-60-epochs,1,4585,NaN,clock,clock,180,4585_rot_dnn_180_clock_20_n04548280_9426.png
resnet50-train-60-epochs,1,4586,NaN,clock,clock,180,4586_rot_dnn_180_clock_20_n04548280_9011.png
resnet50-train-60-epochs,1,4587,NaN,clock,clock,180,4587_rot_dnn_180_clock_20_n02708093_1134.png
resnet50-train-60-epochs,1,4588,NaN,clock,clock,180,4588_rot_dnn_180_clock_20_n03196217_3007.png
resnet50-train-60-epochs,1,4589,NaN,clock,clock,180,4589_rot_dnn_180_clock_20_n04548280_2946.png
resnet50-train-60-epochs,1,4590,NaN,clock,clock,180,4590_rot_dnn_180_clock_20_n04548280_3171.png
resnet50-train-60-epochs,1,4591,NaN,clock,clock,180,4591_rot_dnn_180_clock_20_n04548280_9646.png
resnet50-train-60-epochs,1,4592,NaN,keyboard,clock,180,4592_rot_dnn_180_clock_20_n03196217_1510.png
resnet50-train-60-epochs,1,4593,NaN,clock,clock,180,4593_rot_dnn_180_clock_20_n04548280_5030.png
resnet50-train-60-epochs,1,4594,NaN,clock,clock,180,4594_rot_dnn_180_clock_20_n04548280_13247.png
resnet50-train-60-epochs,1,4595,NaN,clock,clock,180,4595_rot_dnn_180_clock_20_n04548280_1878.png
resnet50-train-60-epochs,1,4596,NaN,clock,clock,180,4596_rot_dnn_180_clock_20_n02708093_7607.png
resnet50-train-60-epochs,1,4597,NaN,clock,clock,180,4597_rot_dnn_180_clock_20_n03196217_3140.png
resnet50-train-60-epochs,1,4598,NaN,clock,clock,180,4598_rot_dnn_180_clock_20_n02708093_1380.png
resnet50-train-60-epochs,1,4599,NaN,clock,clock,180,4599_rot_dnn_180_clock_20_n02708093_4201.png
resnet50-train-60-epochs,1,4600,NaN,clock,clock,180,4600_rot_dnn_180_clock_20_n04548280_3644.png
resnet50-train-60-epochs,1,4601,NaN,knife,oven,180,4601_rot_dnn_180_oven_20_n04111531_5038.png
resnet50-train-60-epochs,1,4602,NaN,oven,oven,180,4602_rot_dnn_180_oven_20_n04111531_17923.png
resnet50-train-60-epochs,1,4603,NaN,oven,oven,180,4603_rot_dnn_180_oven_20_n04111531_4785.png
resnet50-train-60-epochs,1,4604,NaN,oven,oven,180,4604_rot_dnn_180_oven_20_n04111531_1662.png
resnet50-train-60-epochs,1,4605,NaN,oven,oven,180,4605_rot_dnn_180_oven_20_n04111531_9210.png
resnet50-train-60-epochs,1,4606,NaN,oven,oven,180,4606_rot_dnn_180_oven_20_n04111531_6474.png
resnet50-train-60-epochs,1,4607,NaN,oven,oven,180,4607_rot_dnn_180_oven_20_n04111531_13691.png
resnet50-train-60-epochs,1,4608,NaN,clock,oven,180,4608_rot_dnn_180_oven_20_n04111531_10884.png
resnet50-train-60-epochs,1,4609,NaN,oven,oven,180,4609_rot_dnn_180_oven_20_n04111531_3204.png
resnet50-train-60-epochs,1,4610,NaN,oven,oven,180,4610_rot_dnn_180_oven_20_n04111531_18916.png
resnet50-train-60-epochs,1,4611,NaN,bottle,oven,180,4611_rot_dnn_180_oven_20_n04111531_5077.png
resnet50-train-60-epochs,1,4612,NaN,oven,oven,180,4612_rot_dnn_180_oven_20_n04111531_924.png
resnet50-train-60-epochs,1,4613,NaN,bottle,oven,180,4613_rot_dnn_180_oven_20_n04111531_13542.png
resnet50-train-60-epochs,1,4614,NaN,dog,oven,180,4614_rot_dnn_180_oven_20_n04111531_13172.png
resnet50-train-60-epochs,1,4615,NaN,oven,oven,180,4615_rot_dnn_180_oven_20_n04111531_15682.png
resnet50-train-60-epochs,1,4616,NaN,oven,oven,180,4616_rot_dnn_180_oven_20_n04111531_22466.png
resnet50-train-60-epochs,1,4617,NaN,oven,oven,180,4617_rot_dnn_180_oven_20_n04111531_8077.png
resnet50-train-60-epochs,1,4618,NaN,dog,oven,180,4618_rot_dnn_180_oven_20_n04111531_22704.png
resnet50-train-60-epochs,1,4619,NaN,oven,oven,180,4619_rot_dnn_180_oven_20_n04111531_686.png
resnet50-train-60-epochs,1,4620,NaN,cat,oven,180,4620_rot_dnn_180_oven_20_n04111531_9455.png
resnet50-train-60-epochs,1,4621,NaN,chair,chair,180,4621_rot_dnn_180_chair_20_n02791124_1737.png
resnet50-train-60-epochs,1,4622,NaN,chair,chair,180,4622_rot_dnn_180_chair_20_n02791124_15902.png
resnet50-train-60-epochs,1,4623,NaN,bottle,chair,180,4623_rot_dnn_180_chair_20_n03376595_369.png
resnet50-train-60-epochs,1,4624,NaN,chair,chair,180,4624_rot_dnn_180_chair_20_n03376595_9007.png
resnet50-train-60-epochs,1,4625,NaN,chair,chair,180,4625_rot_dnn_180_chair_20_n04099969_14419.png
resnet50-train-60-epochs,1,4626,NaN,dog,chair,180,4626_rot_dnn_180_chair_20_n04099969_8568.png
resnet50-train-60-epochs,1,4627,NaN,chair,chair,180,4627_rot_dnn_180_chair_20_n02791124_4160.png
resnet50-train-60-epochs,1,4628,NaN,keyboard,chair,180,4628_rot_dnn_180_chair_20_n04429376_16677.png
resnet50-train-60-epochs,1,4629,NaN,chair,chair,180,4629_rot_dnn_180_chair_20_n04429376_39754.png
resnet50-train-60-epochs,1,4630,NaN,chair,chair,180,4630_rot_dnn_180_chair_20_n02791124_7818.png
resnet50-train-60-epochs,1,4631,NaN,chair,chair,180,4631_rot_dnn_180_chair_20_n03376595_6173.png
resnet50-train-60-epochs,1,4632,NaN,chair,chair,180,4632_rot_dnn_180_chair_20_n04429376_22670.png
resnet50-train-60-epochs,1,4633,NaN,chair,chair,180,4633_rot_dnn_180_chair_20_n03376595_1302.png
resnet50-train-60-epochs,1,4634,NaN,clock,chair,180,4634_rot_dnn_180_chair_20_n04429376_347.png
resnet50-train-60-epochs,1,4635,NaN,chair,chair,180,4635_rot_dnn_180_chair_20_n03376595_12982.png
resnet50-train-60-epochs,1,4636,NaN,chair,chair,180,4636_rot_dnn_180_chair_20_n02791124_3121.png
resnet50-train-60-epochs,1,4637,NaN,chair,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png
resnet50-train-60-epochs,1,4638,NaN,clock,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png
resnet50-train-60-epochs,1,4639,NaN,chair,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png
resnet50-train-60-epochs,1,4640,NaN,bird,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png
resnet50-train-60-epochs,1,4641,NaN,bird,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png
resnet50-train-60-epochs,1,4642,NaN,bear,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png
resnet50-train-60-epochs,1,4643,NaN,dog,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png
resnet50-train-60-epochs,1,4644,NaN,bird,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png
resnet50-train-60-epochs,1,4645,NaN,bird,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png
resnet50-train-60-epochs,1,4646,NaN,bear,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png
resnet50-train-60-epochs,1,4647,NaN,oven,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png
resnet50-train-60-epochs,1,4648,NaN,dog,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png
resnet50-train-60-epochs,1,4649,NaN,cat,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png
resnet50-train-60-epochs,1,4650,NaN,dog,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png
resnet50-train-60-epochs,1,4651,NaN,bird,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png
resnet50-train-60-epochs,1,4652,NaN,dog,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png
resnet50-train-60-epochs,1,4653,NaN,bottle,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png
resnet50-train-60-epochs,1,4654,NaN,knife,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png
resnet50-train-60-epochs,1,4655,NaN,dog,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png
resnet50-train-60-epochs,1,4656,NaN,dog,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png
resnet50-train-60-epochs,1,4657,NaN,bird,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png
resnet50-train-60-epochs,1,4658,NaN,dog,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png
resnet50-train-60-epochs,1,4659,NaN,oven,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png
resnet50-train-60-epochs,1,4660,NaN,cat,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png
resnet50-train-60-epochs,1,4661,NaN,dog,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png
resnet50-train-60-epochs,1,4662,NaN,chair,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png
resnet50-train-60-epochs,1,4663,NaN,airplane,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png
resnet50-train-60-epochs,1,4664,NaN,bear,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png
resnet50-train-60-epochs,1,4665,NaN,keyboard,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png
resnet50-train-60-epochs,1,4666,NaN,bottle,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png
resnet50-train-60-epochs,1,4667,NaN,keyboard,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png
resnet50-train-60-epochs,1,4668,NaN,boat,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png
resnet50-train-60-epochs,1,4669,NaN,knife,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png
resnet50-train-60-epochs,1,4670,NaN,airplane,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png
resnet50-train-60-epochs,1,4671,NaN,keyboard,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png
resnet50-train-60-epochs,1,4672,NaN,clock,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png
resnet50-train-60-epochs,1,4673,NaN,clock,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png
resnet50-train-60-epochs,1,4674,NaN,boat,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png
resnet50-train-60-epochs,1,4675,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png
resnet50-train-60-epochs,1,4676,NaN,keyboard,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png
resnet50-train-60-epochs,1,4677,NaN,chair,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png
resnet50-train-60-epochs,1,4678,NaN,oven,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png
resnet50-train-60-epochs,1,4679,NaN,knife,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png
resnet50-train-60-epochs,1,4680,NaN,airplane,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png
resnet50-train-60-epochs,1,4681,NaN,cat,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png
resnet50-train-60-epochs,1,4682,NaN,dog,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png
resnet50-train-60-epochs,1,4683,NaN,dog,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png
resnet50-train-60-epochs,1,4684,NaN,cat,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png
resnet50-train-60-epochs,1,4685,NaN,bird,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png
resnet50-train-60-epochs,1,4686,NaN,bird,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png
resnet50-train-60-epochs,1,4687,NaN,bird,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png
resnet50-train-60-epochs,1,4688,NaN,dog,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png
resnet50-train-60-epochs,1,4689,NaN,dog,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png
resnet50-train-60-epochs,1,4690,NaN,cat,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png
resnet50-train-60-epochs,1,4691,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png
resnet50-train-60-epochs,1,4692,NaN,dog,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png
resnet50-train-60-epochs,1,4693,NaN,cat,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png
resnet50-train-60-epochs,1,4694,NaN,bird,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png
resnet50-train-60-epochs,1,4695,NaN,dog,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png
resnet50-train-60-epochs,1,4696,NaN,dog,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png
resnet50-train-60-epochs,1,4697,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png
resnet50-train-60-epochs,1,4698,NaN,cat,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png
resnet50-train-60-epochs,1,4699,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png
resnet50-train-60-epochs,1,4700,NaN,cat,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png
resnet50-train-60-epochs,1,4701,NaN,bottle,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png
resnet50-train-60-epochs,1,4702,NaN,bottle,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png
resnet50-train-60-epochs,1,4703,NaN,bottle,bottle,180,4703_rot_dnn_180_bottle_20_n03983396_5026.png
resnet50-train-60-epochs,1,4704,NaN,bottle,bottle,180,4704_rot_dnn_180_bottle_20_n03983396_23367.png
resnet50-train-60-epochs,1,4705,NaN,bottle,bottle,180,4705_rot_dnn_180_bottle_20_n02823428_919.png
resnet50-train-60-epochs,1,4706,NaN,bottle,bottle,180,4706_rot_dnn_180_bottle_20_n04560804_9365.png
resnet50-train-60-epochs,1,4707,NaN,bottle,bottle,180,4707_rot_dnn_180_bottle_20_n02823428_9110.png
resnet50-train-60-epochs,1,4708,NaN,bottle,bottle,180,4708_rot_dnn_180_bottle_20_n04557648_12225.png
resnet50-train-60-epochs,1,4709,NaN,elephant,bottle,180,4709_rot_dnn_180_bottle_20_n03937543_10012.png
resnet50-train-60-epochs,1,4710,NaN,bottle,bottle,180,4710_rot_dnn_180_bottle_20_n04557648_2270.png
resnet50-train-60-epochs,1,4711,NaN,bottle,bottle,180,4711_rot_dnn_180_bottle_20_n04591713_5522.png
resnet50-train-60-epochs,1,4712,NaN,bottle,bottle,180,4712_rot_dnn_180_bottle_20_n04591713_3726.png
resnet50-train-60-epochs,1,4713,NaN,bicycle,bottle,180,4713_rot_dnn_180_bottle_20_n04591713_2485.png
resnet50-train-60-epochs,1,4714,NaN,bottle,bottle,180,4714_rot_dnn_180_bottle_20_n03983396_4212.png
resnet50-train-60-epochs,1,4715,NaN,bottle,bottle,180,4715_rot_dnn_180_bottle_20_n04560804_5048.png
resnet50-train-60-epochs,1,4716,NaN,bottle,bottle,180,4716_rot_dnn_180_bottle_20_n04579145_3257.png
resnet50-train-60-epochs,1,4717,NaN,bottle,bottle,180,4717_rot_dnn_180_bottle_20_n04591713_7337.png
resnet50-train-60-epochs,1,4718,NaN,bottle,bottle,180,4718_rot_dnn_180_bottle_20_n02823428_3693.png
resnet50-train-60-epochs,1,4719,NaN,bottle,bottle,180,4719_rot_dnn_180_bottle_20_n02823428_4980.png
resnet50-train-60-epochs,1,4720,NaN,clock,bottle,180,4720_rot_dnn_180_bottle_20_n04591713_3501.png
resnet50-train-60-epochs,1,4721,NaN,bottle,truck,180,4721_rot_dnn_180_truck_20_n03796401_8212.png
resnet50-train-60-epochs,1,4722,NaN,truck,truck,180,4722_rot_dnn_180_truck_20_n04467665_52418.png
resnet50-train-60-epochs,1,4723,NaN,truck,truck,180,4723_rot_dnn_180_truck_20_n03796401_6845.png
resnet50-train-60-epochs,1,4724,NaN,keyboard,truck,180,4724_rot_dnn_180_truck_20_n03417042_11222.png
resnet50-train-60-epochs,1,4725,NaN,bottle,truck,180,4725_rot_dnn_180_truck_20_n03417042_5236.png
resnet50-train-60-epochs,1,4726,NaN,oven,truck,180,4726_rot_dnn_180_truck_20_n03417042_10597.png
resnet50-train-60-epochs,1,4727,NaN,clock,truck,180,4727_rot_dnn_180_truck_20_n03417042_5301.png
resnet50-train-60-epochs,1,4728,NaN,keyboard,truck,180,4728_rot_dnn_180_truck_20_n03796401_3210.png
resnet50-train-60-epochs,1,4729,NaN,oven,truck,180,4729_rot_dnn_180_truck_20_n04467665_61522.png
resnet50-train-60-epochs,1,4730,NaN,clock,truck,180,4730_rot_dnn_180_truck_20_n03417042_18932.png
resnet50-train-60-epochs,1,4731,NaN,truck,truck,180,4731_rot_dnn_180_truck_20_n04467665_7334.png
resnet50-train-60-epochs,1,4732,NaN,keyboard,truck,180,4732_rot_dnn_180_truck_20_n03796401_867.png
resnet50-train-60-epochs,1,4733,NaN,truck,truck,180,4733_rot_dnn_180_truck_20_n04467665_10306.png
resnet50-train-60-epochs,1,4734,NaN,airplane,truck,180,4734_rot_dnn_180_truck_20_n04467665_1774.png
resnet50-train-60-epochs,1,4735,NaN,car,truck,180,4735_rot_dnn_180_truck_20_n03417042_23149.png
resnet50-train-60-epochs,1,4736,NaN,chair,truck,180,4736_rot_dnn_180_truck_20_n03417042_1656.png
resnet50-train-60-epochs,1,4737,NaN,clock,truck,180,4737_rot_dnn_180_truck_20_n03417042_15908.png
resnet50-train-60-epochs,1,4738,NaN,clock,truck,180,4738_rot_dnn_180_truck_20_n03417042_20609.png
resnet50-train-60-epochs,1,4739,NaN,truck,truck,180,4739_rot_dnn_180_truck_20_n03417042_2150.png
resnet50-train-60-epochs,1,4740,NaN,keyboard,truck,180,4740_rot_dnn_180_truck_20_n04467665_8851.png
resnet50-train-60-epochs,1,4741,NaN,clock,car,180,4741_rot_dnn_180_car_20_n03100240_9314.png
resnet50-train-60-epochs,1,4742,NaN,truck,car,180,4742_rot_dnn_180_car_20_n02814533_26030.png
resnet50-train-60-epochs,1,4743,NaN,oven,car,180,4743_rot_dnn_180_car_20_n02814533_32802.png
resnet50-train-60-epochs,1,4744,NaN,truck,car,180,4744_rot_dnn_180_car_20_n02814533_18063.png
resnet50-train-60-epochs,1,4745,NaN,clock,car,180,4745_rot_dnn_180_car_20_n02814533_20022.png
resnet50-train-60-epochs,1,4746,NaN,knife,car,180,4746_rot_dnn_180_car_20_n02814533_3173.png
resnet50-train-60-epochs,1,4747,NaN,clock,car,180,4747_rot_dnn_180_car_20_n04285008_9052.png
resnet50-train-60-epochs,1,4748,NaN,airplane,car,180,4748_rot_dnn_180_car_20_n02814533_27994.png
resnet50-train-60-epochs,1,4749,NaN,car,car,180,4749_rot_dnn_180_car_20_n04285008_788.png
resnet50-train-60-epochs,1,4750,NaN,airplane,car,180,4750_rot_dnn_180_car_20_n03100240_13498.png
resnet50-train-60-epochs,1,4751,NaN,clock,car,180,4751_rot_dnn_180_car_20_n04285008_9675.png
resnet50-train-60-epochs,1,4752,NaN,car,car,180,4752_rot_dnn_180_car_20_n04285008_15190.png
resnet50-train-60-epochs,1,4753,NaN,oven,car,180,4753_rot_dnn_180_car_20_n03100240_4461.png
resnet50-train-60-epochs,1,4754,NaN,clock,car,180,4754_rot_dnn_180_car_20_n03100240_2528.png
resnet50-train-60-epochs,1,4755,NaN,clock,car,180,4755_rot_dnn_180_car_20_n04285008_11238.png
resnet50-train-60-epochs,1,4756,NaN,car,car,180,4756_rot_dnn_180_car_20_n03100240_3756.png
resnet50-train-60-epochs,1,4757,NaN,car,car,180,4757_rot_dnn_180_car_20_n02814533_73382.png
resnet50-train-60-epochs,1,4758,NaN,truck,car,180,4758_rot_dnn_180_car_20_n02814533_91241.png
resnet50-train-60-epochs,1,4759,NaN,truck,car,180,4759_rot_dnn_180_car_20_n04285008_8495.png
resnet50-train-60-epochs,1,4760,NaN,knife,car,180,4760_rot_dnn_180_car_20_n03100240_14045.png
resnet50-train-60-epochs,1,4761,NaN,bird,bird,180,4761_rot_dnn_180_bird_20_n02009912_1757.png
resnet50-train-60-epochs,1,4762,NaN,bird,bird,180,4762_rot_dnn_180_bird_20_n02017213_14376.png
resnet50-train-60-epochs,1,4763,NaN,bird,bird,180,4763_rot_dnn_180_bird_20_n01817953_2184.png
resnet50-train-60-epochs,1,4764,NaN,bird,bird,180,4764_rot_dnn_180_bird_20_n02009912_10650.png
resnet50-train-60-epochs,1,4765,NaN,bird,bird,180,4765_rot_dnn_180_bird_20_n02009912_4164.png
resnet50-train-60-epochs,1,4766,NaN,bird,bird,180,4766_rot_dnn_180_bird_20_n02056570_7397.png
resnet50-train-60-epochs,1,4767,NaN,bird,bird,180,4767_rot_dnn_180_bird_20_n01616318_7910.png
resnet50-train-60-epochs,1,4768,NaN,bird,bird,180,4768_rot_dnn_180_bird_20_n01833805_8145.png
resnet50-train-60-epochs,1,4769,NaN,bird,bird,180,4769_rot_dnn_180_bird_20_n01818515_6826.png
resnet50-train-60-epochs,1,4770,NaN,bird,bird,180,4770_rot_dnn_180_bird_20_n01534433_4900.png
resnet50-train-60-epochs,1,4771,NaN,bird,bird,180,4771_rot_dnn_180_bird_20_n01829413_6945.png
resnet50-train-60-epochs,1,4772,NaN,bird,bird,180,4772_rot_dnn_180_bird_20_n01855672_1072.png
resnet50-train-60-epochs,1,4773,NaN,bird,bird,180,4773_rot_dnn_180_bird_20_n01855672_12854.png
resnet50-train-60-epochs,1,4774,NaN,bird,bird,180,4774_rot_dnn_180_bird_20_n01797886_18312.png
resnet50-train-60-epochs,1,4775,NaN,bird,bird,180,4775_rot_dnn_180_bird_20_n01843065_8416.png
resnet50-train-60-epochs,1,4776,NaN,bird,bird,180,4776_rot_dnn_180_bird_20_n01818515_24321.png
resnet50-train-60-epochs,1,4777,NaN,dog,bird,180,4777_rot_dnn_180_bird_20_n01860187_6891.png
resnet50-train-60-epochs,1,4778,NaN,bird,bird,180,4778_rot_dnn_180_bird_20_n02006656_10808.png
resnet50-train-60-epochs,1,4779,NaN,dog,bird,180,4779_rot_dnn_180_bird_20_n02056570_10286.png
resnet50-train-60-epochs,1,4780,NaN,bird,bird,180,4780_rot_dnn_180_bird_20_n01592084_2497.png
resnet50-train-60-epochs,1,4781,NaN,dog,dog,180,4781_rot_dnn_180_dog_20_n02091635_8819.png
resnet50-train-60-epochs,1,4782,NaN,bird,dog,180,4782_rot_dnn_180_dog_20_n02102480_10889.png
resnet50-train-60-epochs,1,4783,NaN,chair,dog,180,4783_rot_dnn_180_dog_20_n02106382_2676.png
resnet50-train-60-epochs,1,4784,NaN,dog,dog,180,4784_rot_dnn_180_dog_20_n02090721_503.png
resnet50-train-60-epochs,1,4785,NaN,dog,dog,180,4785_rot_dnn_180_dog_20_n02105056_4535.png
resnet50-train-60-epochs,1,4786,NaN,bird,dog,180,4786_rot_dnn_180_dog_20_n02091244_1905.png
resnet50-train-60-epochs,1,4787,NaN,bird,dog,180,4787_rot_dnn_180_dog_20_n02105641_11776.png
resnet50-train-60-epochs,1,4788,NaN,dog,dog,180,4788_rot_dnn_180_dog_20_n02110627_18578.png
resnet50-train-60-epochs,1,4789,NaN,bird,dog,180,4789_rot_dnn_180_dog_20_n02096294_1420.png
resnet50-train-60-epochs,1,4790,NaN,dog,dog,180,4790_rot_dnn_180_dog_20_n02106550_971.png
resnet50-train-60-epochs,1,4791,NaN,dog,dog,180,4791_rot_dnn_180_dog_20_n02099429_2271.png
resnet50-train-60-epochs,1,4792,NaN,cat,dog,180,4792_rot_dnn_180_dog_20_n02092002_10316.png
resnet50-train-60-epochs,1,4793,NaN,bird,dog,180,4793_rot_dnn_180_dog_20_n02111500_3177.png
resnet50-train-60-epochs,1,4794,NaN,cat,dog,180,4794_rot_dnn_180_dog_20_n02096051_9020.png
resnet50-train-60-epochs,1,4795,NaN,cat,dog,180,4795_rot_dnn_180_dog_20_n02109961_12381.png
resnet50-train-60-epochs,1,4796,NaN,dog,dog,180,4796_rot_dnn_180_dog_20_n02096294_3696.png
