subj,session,trial,rt,object_response,category,condition,imagename
resnet50,4,4454,NaN,bird,bird,90,4454_rot_dnn_90_bird_20_n02009229_5414.png
resnet50,4,4455,NaN,bird,bird,90,4455_rot_dnn_90_bird_20_n01829413_8939.png
resnet50,4,4456,NaN,bird,bird,90,4456_rot_dnn_90_bird_20_n01843383_77.png
resnet50,4,4457,NaN,bird,bird,90,4457_rot_dnn_90_bird_20_n02002556_5631.png
resnet50,4,4458,NaN,bird,bird,90,4458_rot_dnn_90_bird_20_n02002724_1883.png
resnet50,4,4459,NaN,bird,bird,90,4459_rot_dnn_90_bird_20_n02009229_20816.png
resnet50,4,4460,NaN,bird,bird,90,4460_rot_dnn_90_bird_20_n02027492_526.png
resnet50,4,4461,NaN,dog,dog,90,4461_rot_dnn_90_dog_20_n02107574_6175.png
resnet50,4,4462,NaN,dog,dog,90,4462_rot_dnn_90_dog_20_n02106166_7336.png
resnet50,4,4463,NaN,dog,dog,90,4463_rot_dnn_90_dog_20_n02085936_3297.png
resnet50,4,4464,NaN,bird,dog,90,4464_rot_dnn_90_dog_20_n02107312_2518.png
resnet50,4,4465,NaN,chair,dog,90,4465_rot_dnn_90_dog_20_n02089973_8893.png
resnet50,4,4466,NaN,dog,dog,90,4466_rot_dnn_90_dog_20_n02099601_7758.png
resnet50,4,4467,NaN,dog,dog,90,4467_rot_dnn_90_dog_20_n02113624_5422.png
resnet50,4,4468,NaN,dog,dog,90,4468_rot_dnn_90_dog_20_n02111277_5168.png
resnet50,4,4469,NaN,dog,dog,90,4469_rot_dnn_90_dog_20_n02110958_12275.png
resnet50,4,4470,NaN,bear,dog,90,4470_rot_dnn_90_dog_20_n02101388_9311.png
resnet50,4,4471,NaN,oven,dog,90,4471_rot_dnn_90_dog_20_n02100236_1285.png
resnet50,4,4472,NaN,dog,dog,90,4472_rot_dnn_90_dog_20_n02100877_6661.png
resnet50,4,4473,NaN,cat,dog,90,4473_rot_dnn_90_dog_20_n02107908_7407.png
resnet50,4,4474,NaN,cat,dog,90,4474_rot_dnn_90_dog_20_n02106030_17448.png
resnet50,4,4475,NaN,chair,dog,90,4475_rot_dnn_90_dog_20_n02091032_496.png
resnet50,4,4476,NaN,dog,dog,90,4476_rot_dnn_90_dog_20_n02107908_5371.png
resnet50,4,4477,NaN,dog,dog,90,4477_rot_dnn_90_dog_20_n02109525_74018.png
resnet50,4,4478,NaN,dog,dog,90,4478_rot_dnn_90_dog_20_n02108422_7887.png
resnet50,4,4479,NaN,dog,dog,90,4479_rot_dnn_90_dog_20_n02086240_6818.png
resnet50,4,4480,NaN,dog,dog,90,4480_rot_dnn_90_dog_20_n02087046_232.png
resnet50,4,4481,NaN,knife,knife,180,4481_rot_dnn_180_knife_20_n03041632_3717.png
resnet50,4,4482,NaN,knife,knife,180,4482_rot_dnn_180_knife_20_n03041632_9406.png
resnet50,4,4483,NaN,knife,knife,180,4483_rot_dnn_180_knife_20_n03041632_379.png
resnet50,4,4484,NaN,knife,knife,180,4484_rot_dnn_180_knife_20_n03041632_30079.png
resnet50,4,4485,NaN,clock,knife,180,4485_rot_dnn_180_knife_20_n03041632_31483.png
resnet50,4,4486,NaN,clock,knife,180,4486_rot_dnn_180_knife_20_n03041632_36390.png
resnet50,4,4487,NaN,chair,knife,180,4487_rot_dnn_180_knife_20_n03041632_21345.png
resnet50,4,4488,NaN,knife,knife,180,4488_rot_dnn_180_knife_20_n03041632_33268.png
resnet50,4,4489,NaN,dog,knife,180,4489_rot_dnn_180_knife_20_n03041632_43625.png
resnet50,4,4490,NaN,knife,knife,180,4490_rot_dnn_180_knife_20_n03041632_46422.png
resnet50,4,4491,NaN,knife,knife,180,4491_rot_dnn_180_knife_20_n03041632_36277.png
resnet50,4,4492,NaN,knife,knife,180,4492_rot_dnn_180_knife_20_n03041632_13846.png
resnet50,4,4493,NaN,bottle,knife,180,4493_rot_dnn_180_knife_20_n03041632_11773.png
resnet50,4,4494,NaN,clock,knife,180,4494_rot_dnn_180_knife_20_n03041632_83472.png
resnet50,4,4495,NaN,clock,knife,180,4495_rot_dnn_180_knife_20_n03041632_25331.png
resnet50,4,4496,NaN,knife,knife,180,4496_rot_dnn_180_knife_20_n03041632_18863.png
resnet50,4,4497,NaN,knife,knife,180,4497_rot_dnn_180_knife_20_n03041632_105080.png
resnet50,4,4498,NaN,knife,knife,180,4498_rot_dnn_180_knife_20_n03041632_80317.png
resnet50,4,4499,NaN,oven,knife,180,4499_rot_dnn_180_knife_20_n03041632_2973.png
resnet50,4,4500,NaN,chair,knife,180,4500_rot_dnn_180_knife_20_n03041632_26340.png
resnet50,4,4501,NaN,keyboard,keyboard,180,4501_rot_dnn_180_keyboard_20_n03085013_24455.png
resnet50,4,4502,NaN,keyboard,keyboard,180,4502_rot_dnn_180_keyboard_20_n04505470_4173.png
resnet50,4,4503,NaN,keyboard,keyboard,180,4503_rot_dnn_180_keyboard_20_n04505470_5050.png
resnet50,4,4504,NaN,keyboard,keyboard,180,4504_rot_dnn_180_keyboard_20_n03085013_24206.png
resnet50,4,4505,NaN,keyboard,keyboard,180,4505_rot_dnn_180_keyboard_20_n03085013_20330.png
resnet50,4,4506,NaN,keyboard,keyboard,180,4506_rot_dnn_180_keyboard_20_n04505470_5171.png
resnet50,4,4507,NaN,keyboard,keyboard,180,4507_rot_dnn_180_keyboard_20_n04505470_6884.png
resnet50,4,4508,NaN,keyboard,keyboard,180,4508_rot_dnn_180_keyboard_20_n03085013_8364.png
resnet50,4,4509,NaN,keyboard,keyboard,180,4509_rot_dnn_180_keyboard_20_n04505470_4603.png
resnet50,4,4510,NaN,keyboard,keyboard,180,4510_rot_dnn_180_keyboard_20_n03085013_7858.png
resnet50,4,4511,NaN,keyboard,keyboard,180,4511_rot_dnn_180_keyboard_20_n04505470_763.png
resnet50,4,4512,NaN,keyboard,keyboard,180,4512_rot_dnn_180_keyboard_20_n04505470_5137.png
resnet50,4,4513,NaN,keyboard,keyboard,180,4513_rot_dnn_180_keyboard_20_n03085013_14279.png
resnet50,4,4514,NaN,keyboard,keyboard,180,4514_rot_dnn_180_keyboard_20_n03085013_23867.png
resnet50,4,4515,NaN,keyboard,keyboard,180,4515_rot_dnn_180_keyboard_20_n04505470_3071.png
resnet50,4,4516,NaN,keyboard,keyboard,180,4516_rot_dnn_180_keyboard_20_n04505470_4262.png
resnet50,4,4517,NaN,keyboard,keyboard,180,4517_rot_dnn_180_keyboard_20_n03085013_20805.png
resnet50,4,4518,NaN,keyboard,keyboard,180,4518_rot_dnn_180_keyboard_20_n03085013_18966.png
resnet50,4,4519,NaN,keyboard,keyboard,180,4519_rot_dnn_180_keyboard_20_n03085013_10463.png
resnet50,4,4520,NaN,cat,keyboard,180,4520_rot_dnn_180_keyboard_20_n03085013_25675.png
resnet50,4,4521,NaN,elephant,elephant,180,4521_rot_dnn_180_elephant_20_n02504458_6059.png
resnet50,4,4522,NaN,knife,elephant,180,4522_rot_dnn_180_elephant_20_n02504013_242.png
resnet50,4,4523,NaN,elephant,elephant,180,4523_rot_dnn_180_elephant_20_n02504013_11144.png
resnet50,4,4524,NaN,cat,elephant,180,4524_rot_dnn_180_elephant_20_n02504013_1214.png
resnet50,4,4525,NaN,elephant,elephant,180,4525_rot_dnn_180_elephant_20_n02504013_14948.png
resnet50,4,4526,NaN,elephant,elephant,180,4526_rot_dnn_180_elephant_20_n02504458_12303.png
resnet50,4,4527,NaN,bird,elephant,180,4527_rot_dnn_180_elephant_20_n02504458_3762.png
resnet50,4,4528,NaN,elephant,elephant,180,4528_rot_dnn_180_elephant_20_n02504458_1127.png
resnet50,4,4529,NaN,bird,elephant,180,4529_rot_dnn_180_elephant_20_n02504013_5837.png
resnet50,4,4530,NaN,dog,elephant,180,4530_rot_dnn_180_elephant_20_n02504013_5495.png
resnet50,4,4531,NaN,bird,elephant,180,4531_rot_dnn_180_elephant_20_n02504013_843.png
resnet50,4,4532,NaN,bird,elephant,180,4532_rot_dnn_180_elephant_20_n02504458_609.png
resnet50,4,4533,NaN,elephant,elephant,180,4533_rot_dnn_180_elephant_20_n02504013_3418.png
resnet50,4,4534,NaN,dog,elephant,180,4534_rot_dnn_180_elephant_20_n02504458_98.png
resnet50,4,4535,NaN,elephant,elephant,180,4535_rot_dnn_180_elephant_20_n02504013_15825.png
resnet50,4,4536,NaN,chair,elephant,180,4536_rot_dnn_180_elephant_20_n02504013_10229.png
resnet50,4,4537,NaN,cat,elephant,180,4537_rot_dnn_180_elephant_20_n02504458_6202.png
resnet50,4,4538,NaN,oven,elephant,180,4538_rot_dnn_180_elephant_20_n02504458_3889.png
resnet50,4,4539,NaN,bird,elephant,180,4539_rot_dnn_180_elephant_20_n02504013_2065.png
resnet50,4,4540,NaN,elephant,elephant,180,4540_rot_dnn_180_elephant_20_n02504458_6749.png
resnet50,4,4541,NaN,bicycle,bicycle,180,4541_rot_dnn_180_bicycle_20_n02835271_672.png
resnet50,4,4542,NaN,bicycle,bicycle,180,4542_rot_dnn_180_bicycle_20_n03792782_20193.png
resnet50,4,4543,NaN,bicycle,bicycle,180,4543_rot_dnn_180_bicycle_20_n02835271_16130.png
resnet50,4,4544,NaN,bicycle,bicycle,180,4544_rot_dnn_180_bicycle_20_n02835271_7823.png
resnet50,4,4545,NaN,bicycle,bicycle,180,4545_rot_dnn_180_bicycle_20_n02835271_13164.png
resnet50,4,4546,NaN,bicycle,bicycle,180,4546_rot_dnn_180_bicycle_20_n02835271_18171.png
resnet50,4,4547,NaN,bicycle,bicycle,180,4547_rot_dnn_180_bicycle_20_n03792782_17430.png
resnet50,4,4548,NaN,bicycle,bicycle,180,4548_rot_dnn_180_bicycle_20_n02835271_23680.png
resnet50,4,4549,NaN,bicycle,bicycle,180,4549_rot_dnn_180_bicycle_20_n02835271_759.png
resnet50,4,4550,NaN,bicycle,bicycle,180,4550_rot_dnn_180_bicycle_20_n02835271_840.png
resnet50,4,4551,NaN,bicycle,bicycle,180,4551_rot_dnn_180_bicycle_20_n02835271_13748.png
resnet50,4,4552,NaN,bicycle,bicycle,180,4552_rot_dnn_180_bicycle_20_n02835271_16673.png
resnet50,4,4553,NaN,bicycle,bicycle,180,4553_rot_dnn_180_bicycle_20_n03792782_30312.png
resnet50,4,4554,NaN,bicycle,bicycle,180,4554_rot_dnn_180_bicycle_20_n02835271_8857.png
resnet50,4,4555,NaN,bicycle,bicycle,180,4555_rot_dnn_180_bicycle_20_n03792782_18496.png
resnet50,4,4556,NaN,bicycle,bicycle,180,4556_rot_dnn_180_bicycle_20_n02835271_8125.png
resnet50,4,4557,NaN,bicycle,bicycle,180,4557_rot_dnn_180_bicycle_20_n03792782_19003.png
resnet50,4,4558,NaN,bicycle,bicycle,180,4558_rot_dnn_180_bicycle_20_n02835271_7296.png
resnet50,4,4559,NaN,bicycle,bicycle,180,4559_rot_dnn_180_bicycle_20_n02835271_15617.png
resnet50,4,4560,NaN,bicycle,bicycle,180,4560_rot_dnn_180_bicycle_20_n03792782_7657.png
resnet50,4,4561,NaN,boat,airplane,180,4561_rot_dnn_180_airplane_20_n02690373_7473.png
resnet50,4,4562,NaN,clock,airplane,180,4562_rot_dnn_180_airplane_20_n02690373_4119.png
resnet50,4,4563,NaN,airplane,airplane,180,4563_rot_dnn_180_airplane_20_n02690373_1053.png
resnet50,4,4564,NaN,airplane,airplane,180,4564_rot_dnn_180_airplane_20_n02690373_1983.png
resnet50,4,4565,NaN,clock,airplane,180,4565_rot_dnn_180_airplane_20_n02690373_10278.png
resnet50,4,4566,NaN,airplane,airplane,180,4566_rot_dnn_180_airplane_20_n02690373_3400.png
resnet50,4,4567,NaN,airplane,airplane,180,4567_rot_dnn_180_airplane_20_n02690373_7600.png
resnet50,4,4568,NaN,airplane,airplane,180,4568_rot_dnn_180_airplane_20_n02690373_5342.png
resnet50,4,4569,NaN,airplane,airplane,180,4569_rot_dnn_180_airplane_20_n02690373_8883.png
resnet50,4,4570,NaN,airplane,airplane,180,4570_rot_dnn_180_airplane_20_n02690373_6332.png
resnet50,4,4571,NaN,airplane,airplane,180,4571_rot_dnn_180_airplane_20_n02690373_8789.png
resnet50,4,4572,NaN,airplane,airplane,180,4572_rot_dnn_180_airplane_20_n02690373_3912.png
resnet50,4,4573,NaN,airplane,airplane,180,4573_rot_dnn_180_airplane_20_n02690373_4945.png
resnet50,4,4574,NaN,boat,airplane,180,4574_rot_dnn_180_airplane_20_n02690373_5405.png
resnet50,4,4575,NaN,airplane,airplane,180,4575_rot_dnn_180_airplane_20_n02690373_5214.png
resnet50,4,4576,NaN,airplane,airplane,180,4576_rot_dnn_180_airplane_20_n02690373_6285.png
resnet50,4,4577,NaN,airplane,airplane,180,4577_rot_dnn_180_airplane_20_n02690373_2217.png
resnet50,4,4578,NaN,keyboard,airplane,180,4578_rot_dnn_180_airplane_20_n02690373_2431.png
resnet50,4,4579,NaN,airplane,airplane,180,4579_rot_dnn_180_airplane_20_n02690373_4024.png
resnet50,4,4580,NaN,airplane,airplane,180,4580_rot_dnn_180_airplane_20_n02690373_3212.png
resnet50,4,4581,NaN,clock,clock,180,4581_rot_dnn_180_clock_20_n04548280_3080.png
resnet50,4,4582,NaN,clock,clock,180,4582_rot_dnn_180_clock_20_n04548280_9743.png
resnet50,4,4583,NaN,clock,clock,180,4583_rot_dnn_180_clock_20_n03196217_7741.png
resnet50,4,4584,NaN,clock,clock,180,4584_rot_dnn_180_clock_20_n04548280_821.png
resnet50,4,4585,NaN,clock,clock,180,4585_rot_dnn_180_clock_20_n04548280_9426.png
resnet50,4,4586,NaN,clock,clock,180,4586_rot_dnn_180_clock_20_n04548280_9011.png
resnet50,4,4587,NaN,clock,clock,180,4587_rot_dnn_180_clock_20_n02708093_1134.png
resnet50,4,4588,NaN,clock,clock,180,4588_rot_dnn_180_clock_20_n03196217_3007.png
resnet50,4,4589,NaN,clock,clock,180,4589_rot_dnn_180_clock_20_n04548280_2946.png
resnet50,4,4590,NaN,clock,clock,180,4590_rot_dnn_180_clock_20_n04548280_3171.png
resnet50,4,4591,NaN,clock,clock,180,4591_rot_dnn_180_clock_20_n04548280_9646.png
resnet50,4,4592,NaN,clock,clock,180,4592_rot_dnn_180_clock_20_n03196217_1510.png
resnet50,4,4593,NaN,clock,clock,180,4593_rot_dnn_180_clock_20_n04548280_5030.png
resnet50,4,4594,NaN,clock,clock,180,4594_rot_dnn_180_clock_20_n04548280_13247.png
resnet50,4,4595,NaN,clock,clock,180,4595_rot_dnn_180_clock_20_n04548280_1878.png
resnet50,4,4596,NaN,clock,clock,180,4596_rot_dnn_180_clock_20_n02708093_7607.png
resnet50,4,4597,NaN,clock,clock,180,4597_rot_dnn_180_clock_20_n03196217_3140.png
resnet50,4,4598,NaN,clock,clock,180,4598_rot_dnn_180_clock_20_n02708093_1380.png
resnet50,4,4599,NaN,clock,clock,180,4599_rot_dnn_180_clock_20_n02708093_4201.png
resnet50,4,4600,NaN,clock,clock,180,4600_rot_dnn_180_clock_20_n04548280_3644.png
resnet50,4,4601,NaN,oven,oven,180,4601_rot_dnn_180_oven_20_n04111531_5038.png
resnet50,4,4602,NaN,clock,oven,180,4602_rot_dnn_180_oven_20_n04111531_17923.png
resnet50,4,4603,NaN,oven,oven,180,4603_rot_dnn_180_oven_20_n04111531_4785.png
resnet50,4,4604,NaN,oven,oven,180,4604_rot_dnn_180_oven_20_n04111531_1662.png
resnet50,4,4605,NaN,oven,oven,180,4605_rot_dnn_180_oven_20_n04111531_9210.png
resnet50,4,4606,NaN,oven,oven,180,4606_rot_dnn_180_oven_20_n04111531_6474.png
resnet50,4,4607,NaN,oven,oven,180,4607_rot_dnn_180_oven_20_n04111531_13691.png
resnet50,4,4608,NaN,oven,oven,180,4608_rot_dnn_180_oven_20_n04111531_10884.png
resnet50,4,4609,NaN,oven,oven,180,4609_rot_dnn_180_oven_20_n04111531_3204.png
resnet50,4,4610,NaN,oven,oven,180,4610_rot_dnn_180_oven_20_n04111531_18916.png
resnet50,4,4611,NaN,oven,oven,180,4611_rot_dnn_180_oven_20_n04111531_5077.png
resnet50,4,4612,NaN,oven,oven,180,4612_rot_dnn_180_oven_20_n04111531_924.png
resnet50,4,4613,NaN,chair,oven,180,4613_rot_dnn_180_oven_20_n04111531_13542.png
resnet50,4,4614,NaN,oven,oven,180,4614_rot_dnn_180_oven_20_n04111531_13172.png
resnet50,4,4615,NaN,oven,oven,180,4615_rot_dnn_180_oven_20_n04111531_15682.png
resnet50,4,4616,NaN,oven,oven,180,4616_rot_dnn_180_oven_20_n04111531_22466.png
resnet50,4,4617,NaN,oven,oven,180,4617_rot_dnn_180_oven_20_n04111531_8077.png
resnet50,4,4618,NaN,dog,oven,180,4618_rot_dnn_180_oven_20_n04111531_22704.png
resnet50,4,4619,NaN,oven,oven,180,4619_rot_dnn_180_oven_20_n04111531_686.png
resnet50,4,4620,NaN,oven,oven,180,4620_rot_dnn_180_oven_20_n04111531_9455.png
resnet50,4,4621,NaN,chair,chair,180,4621_rot_dnn_180_chair_20_n02791124_1737.png
resnet50,4,4622,NaN,chair,chair,180,4622_rot_dnn_180_chair_20_n02791124_15902.png
resnet50,4,4623,NaN,chair,chair,180,4623_rot_dnn_180_chair_20_n03376595_369.png
resnet50,4,4624,NaN,clock,chair,180,4624_rot_dnn_180_chair_20_n03376595_9007.png
resnet50,4,4625,NaN,chair,chair,180,4625_rot_dnn_180_chair_20_n04099969_14419.png
resnet50,4,4626,NaN,chair,chair,180,4626_rot_dnn_180_chair_20_n04099969_8568.png
resnet50,4,4627,NaN,chair,chair,180,4627_rot_dnn_180_chair_20_n02791124_4160.png
resnet50,4,4628,NaN,chair,chair,180,4628_rot_dnn_180_chair_20_n04429376_16677.png
resnet50,4,4629,NaN,clock,chair,180,4629_rot_dnn_180_chair_20_n04429376_39754.png
resnet50,4,4630,NaN,chair,chair,180,4630_rot_dnn_180_chair_20_n02791124_7818.png
resnet50,4,4631,NaN,chair,chair,180,4631_rot_dnn_180_chair_20_n03376595_6173.png
resnet50,4,4632,NaN,chair,chair,180,4632_rot_dnn_180_chair_20_n04429376_22670.png
resnet50,4,4633,NaN,chair,chair,180,4633_rot_dnn_180_chair_20_n03376595_1302.png
resnet50,4,4634,NaN,keyboard,chair,180,4634_rot_dnn_180_chair_20_n04429376_347.png
resnet50,4,4635,NaN,chair,chair,180,4635_rot_dnn_180_chair_20_n03376595_12982.png
resnet50,4,4636,NaN,chair,chair,180,4636_rot_dnn_180_chair_20_n02791124_3121.png
resnet50,4,4637,NaN,chair,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png
resnet50,4,4638,NaN,clock,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png
resnet50,4,4639,NaN,keyboard,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png
resnet50,4,4640,NaN,bird,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png
resnet50,4,4641,NaN,cat,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png
resnet50,4,4642,NaN,bear,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png
resnet50,4,4643,NaN,dog,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png
resnet50,4,4644,NaN,cat,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png
resnet50,4,4645,NaN,dog,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png
resnet50,4,4646,NaN,bear,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png
resnet50,4,4647,NaN,truck,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png
resnet50,4,4648,NaN,dog,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png
resnet50,4,4649,NaN,cat,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png
resnet50,4,4650,NaN,dog,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png
resnet50,4,4651,NaN,cat,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png
resnet50,4,4652,NaN,cat,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png
resnet50,4,4653,NaN,bottle,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png
resnet50,4,4654,NaN,bird,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png
resnet50,4,4655,NaN,dog,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png
resnet50,4,4656,NaN,bear,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png
resnet50,4,4657,NaN,dog,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png
resnet50,4,4658,NaN,dog,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png
resnet50,4,4659,NaN,oven,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png
resnet50,4,4660,NaN,dog,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png
resnet50,4,4661,NaN,boat,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png
resnet50,4,4662,NaN,boat,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png
resnet50,4,4663,NaN,boat,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png
resnet50,4,4664,NaN,boat,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png
resnet50,4,4665,NaN,boat,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png
resnet50,4,4666,NaN,clock,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png
resnet50,4,4667,NaN,boat,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png
resnet50,4,4668,NaN,boat,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png
resnet50,4,4669,NaN,boat,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png
resnet50,4,4670,NaN,airplane,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png
resnet50,4,4671,NaN,clock,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png
resnet50,4,4672,NaN,boat,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png
resnet50,4,4673,NaN,clock,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png
resnet50,4,4674,NaN,boat,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png
resnet50,4,4675,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png
resnet50,4,4676,NaN,boat,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png
resnet50,4,4677,NaN,boat,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png
resnet50,4,4678,NaN,chair,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png
resnet50,4,4679,NaN,boat,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png
resnet50,4,4680,NaN,boat,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png
resnet50,4,4681,NaN,cat,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png
resnet50,4,4682,NaN,dog,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png
resnet50,4,4683,NaN,cat,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png
resnet50,4,4684,NaN,cat,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png
resnet50,4,4685,NaN,cat,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png
resnet50,4,4686,NaN,cat,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png
resnet50,4,4687,NaN,cat,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png
resnet50,4,4688,NaN,cat,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png
resnet50,4,4689,NaN,dog,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png
resnet50,4,4690,NaN,cat,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png
resnet50,4,4691,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png
resnet50,4,4692,NaN,cat,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png
resnet50,4,4693,NaN,cat,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png
resnet50,4,4694,NaN,cat,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png
resnet50,4,4695,NaN,cat,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png
resnet50,4,4696,NaN,cat,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png
resnet50,4,4697,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png
resnet50,4,4698,NaN,cat,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png
resnet50,4,4699,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png
resnet50,4,4700,NaN,cat,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png
resnet50,4,4701,NaN,bottle,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png
resnet50,4,4702,NaN,bottle,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png
resnet50,4,4703,NaN,bottle,bottle,180,4703_rot_dnn_180_bottle_20_n03983396_5026.png
resnet50,4,4704,NaN,bottle,bottle,180,4704_rot_dnn_180_bottle_20_n03983396_23367.png
resnet50,4,4705,NaN,bottle,bottle,180,4705_rot_dnn_180_bottle_20_n02823428_919.png
resnet50,4,4706,NaN,bottle,bottle,180,4706_rot_dnn_180_bottle_20_n04560804_9365.png
resnet50,4,4707,NaN,clock,bottle,180,4707_rot_dnn_180_bottle_20_n02823428_9110.png
resnet50,4,4708,NaN,bottle,bottle,180,4708_rot_dnn_180_bottle_20_n04557648_12225.png
resnet50,4,4709,NaN,bottle,bottle,180,4709_rot_dnn_180_bottle_20_n03937543_10012.png
resnet50,4,4710,NaN,bottle,bottle,180,4710_rot_dnn_180_bottle_20_n04557648_2270.png
resnet50,4,4711,NaN,bottle,bottle,180,4711_rot_dnn_180_bottle_20_n04591713_5522.png
resnet50,4,4712,NaN,bottle,bottle,180,4712_rot_dnn_180_bottle_20_n04591713_3726.png
resnet50,4,4713,NaN,bottle,bottle,180,4713_rot_dnn_180_bottle_20_n04591713_2485.png
resnet50,4,4714,NaN,bottle,bottle,180,4714_rot_dnn_180_bottle_20_n03983396_4212.png
resnet50,4,4715,NaN,chair,bottle,180,4715_rot_dnn_180_bottle_20_n04560804_5048.png
resnet50,4,4716,NaN,oven,bottle,180,4716_rot_dnn_180_bottle_20_n04579145_3257.png
resnet50,4,4717,NaN,bottle,bottle,180,4717_rot_dnn_180_bottle_20_n04591713_7337.png
resnet50,4,4718,NaN,bottle,bottle,180,4718_rot_dnn_180_bottle_20_n02823428_3693.png
resnet50,4,4719,NaN,bottle,bottle,180,4719_rot_dnn_180_bottle_20_n02823428_4980.png
resnet50,4,4720,NaN,clock,bottle,180,4720_rot_dnn_180_bottle_20_n04591713_3501.png
resnet50,4,4721,NaN,clock,truck,180,4721_rot_dnn_180_truck_20_n03796401_8212.png
resnet50,4,4722,NaN,truck,truck,180,4722_rot_dnn_180_truck_20_n04467665_52418.png
resnet50,4,4723,NaN,truck,truck,180,4723_rot_dnn_180_truck_20_n03796401_6845.png
resnet50,4,4724,NaN,truck,truck,180,4724_rot_dnn_180_truck_20_n03417042_11222.png
resnet50,4,4725,NaN,truck,truck,180,4725_rot_dnn_180_truck_20_n03417042_5236.png
