subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,3,2435,NaN,bird,boat,270,2435_rot_dnn_270_boat_20_n04612504_18736.png
resnet50-train-60-epochs,3,2436,NaN,bird,boat,270,2436_rot_dnn_270_boat_20_n02951358_8145.png
resnet50-train-60-epochs,3,2437,NaN,boat,boat,270,2437_rot_dnn_270_boat_20_n02951358_3213.png
resnet50-train-60-epochs,3,2438,NaN,bird,boat,270,2438_rot_dnn_270_boat_20_n03344393_4542.png
resnet50-train-60-epochs,3,2439,NaN,cat,boat,270,2439_rot_dnn_270_boat_20_n04273569_11789.png
resnet50-train-60-epochs,3,2440,NaN,keyboard,boat,270,2440_rot_dnn_270_boat_20_n03344393_8470.png
resnet50-train-60-epochs,3,2441,NaN,dog,cat,270,2441_rot_dnn_270_cat_20_n02125311_17846.png
resnet50-train-60-epochs,3,2442,NaN,cat,cat,270,2442_rot_dnn_270_cat_20_n02123394_8311.png
resnet50-train-60-epochs,3,2443,NaN,dog,cat,270,2443_rot_dnn_270_cat_20_n02124075_15032.png
resnet50-train-60-epochs,3,2444,NaN,cat,cat,270,2444_rot_dnn_270_cat_20_n02123597_2219.png
resnet50-train-60-epochs,3,2445,NaN,cat,cat,270,2445_rot_dnn_270_cat_20_n02123159_1657.png
resnet50-train-60-epochs,3,2446,NaN,cat,cat,270,2446_rot_dnn_270_cat_20_n02123597_11761.png
resnet50-train-60-epochs,3,2447,NaN,cat,cat,270,2447_rot_dnn_270_cat_20_n02123045_12632.png
resnet50-train-60-epochs,3,2448,NaN,bottle,cat,270,2448_rot_dnn_270_cat_20_n02123597_13934.png
resnet50-train-60-epochs,3,2449,NaN,knife,cat,270,2449_rot_dnn_270_cat_20_n02123597_7485.png
resnet50-train-60-epochs,3,2450,NaN,bear,cat,270,2450_rot_dnn_270_cat_20_n02124075_15845.png
resnet50-train-60-epochs,3,2451,NaN,cat,cat,270,2451_rot_dnn_270_cat_20_n02125311_27827.png
resnet50-train-60-epochs,3,2452,NaN,cat,cat,270,2452_rot_dnn_270_cat_20_n02123597_10891.png
resnet50-train-60-epochs,3,2453,NaN,bear,cat,270,2453_rot_dnn_270_cat_20_n02124075_1382.png
resnet50-train-60-epochs,3,2454,NaN,dog,cat,270,2454_rot_dnn_270_cat_20_n02123597_22573.png
resnet50-train-60-epochs,3,2455,NaN,elephant,cat,270,2455_rot_dnn_270_cat_20_n02125311_1736.png
resnet50-train-60-epochs,3,2456,NaN,cat,cat,270,2456_rot_dnn_270_cat_20_n02123045_20493.png
resnet50-train-60-epochs,3,2457,NaN,cat,cat,270,2457_rot_dnn_270_cat_20_n02123394_8524.png
resnet50-train-60-epochs,3,2458,NaN,cat,cat,270,2458_rot_dnn_270_cat_20_n02125311_11787.png
resnet50-train-60-epochs,3,2459,NaN,bottle,cat,270,2459_rot_dnn_270_cat_20_n02123159_2875.png
resnet50-train-60-epochs,3,2460,NaN,cat,cat,270,2460_rot_dnn_270_cat_20_n02124075_10764.png
resnet50-train-60-epochs,3,2461,NaN,bottle,bottle,270,2461_rot_dnn_270_bottle_20_n04591713_7011.png
resnet50-train-60-epochs,3,2462,NaN,bottle,bottle,270,2462_rot_dnn_270_bottle_20_n03937543_2757.png
resnet50-train-60-epochs,3,2463,NaN,chair,bottle,270,2463_rot_dnn_270_bottle_20_n02823428_2244.png
resnet50-train-60-epochs,3,2464,NaN,oven,bottle,270,2464_rot_dnn_270_bottle_20_n03983396_6019.png
resnet50-train-60-epochs,3,2465,NaN,bottle,bottle,270,2465_rot_dnn_270_bottle_20_n03937543_1120.png
resnet50-train-60-epochs,3,2466,NaN,cat,bottle,270,2466_rot_dnn_270_bottle_20_n04557648_3282.png
resnet50-train-60-epochs,3,2467,NaN,bottle,bottle,270,2467_rot_dnn_270_bottle_20_n03937543_2336.png
resnet50-train-60-epochs,3,2468,NaN,oven,bottle,270,2468_rot_dnn_270_bottle_20_n04560804_6865.png
resnet50-train-60-epochs,3,2469,NaN,bottle,bottle,270,2469_rot_dnn_270_bottle_20_n03983396_10021.png
resnet50-train-60-epochs,3,2470,NaN,bottle,bottle,270,2470_rot_dnn_270_bottle_20_n03937543_7676.png
resnet50-train-60-epochs,3,2471,NaN,keyboard,bottle,270,2471_rot_dnn_270_bottle_20_n04591713_5589.png
resnet50-train-60-epochs,3,2472,NaN,truck,bottle,270,2472_rot_dnn_270_bottle_20_n03983396_9695.png
resnet50-train-60-epochs,3,2473,NaN,bottle,bottle,270,2473_rot_dnn_270_bottle_20_n03937543_5375.png
resnet50-train-60-epochs,3,2474,NaN,bottle,bottle,270,2474_rot_dnn_270_bottle_20_n04557648_4318.png
resnet50-train-60-epochs,3,2475,NaN,bottle,bottle,270,2475_rot_dnn_270_bottle_20_n03937543_9020.png
resnet50-train-60-epochs,3,2476,NaN,oven,bottle,270,2476_rot_dnn_270_bottle_20_n04591713_3513.png
resnet50-train-60-epochs,3,2477,NaN,chair,bottle,270,2477_rot_dnn_270_bottle_20_n04560804_15622.png
resnet50-train-60-epochs,3,2478,NaN,chair,bottle,270,2478_rot_dnn_270_bottle_20_n04579145_7403.png
resnet50-train-60-epochs,3,2479,NaN,bottle,bottle,270,2479_rot_dnn_270_bottle_20_n03983396_100.png
resnet50-train-60-epochs,3,2480,NaN,oven,bottle,270,2480_rot_dnn_270_bottle_20_n04591713_2978.png
resnet50-train-60-epochs,3,2481,NaN,chair,truck,270,2481_rot_dnn_270_truck_20_n04467665_42126.png
resnet50-train-60-epochs,3,2482,NaN,truck,truck,270,2482_rot_dnn_270_truck_20_n03417042_91.png
resnet50-train-60-epochs,3,2483,NaN,truck,truck,270,2483_rot_dnn_270_truck_20_n03417042_8298.png
resnet50-train-60-epochs,3,2484,NaN,chair,truck,270,2484_rot_dnn_270_truck_20_n04467665_59458.png
resnet50-train-60-epochs,3,2485,NaN,chair,truck,270,2485_rot_dnn_270_truck_20_n03796401_8206.png
resnet50-train-60-epochs,3,2486,NaN,truck,truck,270,2486_rot_dnn_270_truck_20_n03796401_197.png
resnet50-train-60-epochs,3,2487,NaN,clock,truck,270,2487_rot_dnn_270_truck_20_n03417042_8891.png
resnet50-train-60-epochs,3,2488,NaN,clock,truck,270,2488_rot_dnn_270_truck_20_n03417042_13651.png
resnet50-train-60-epochs,3,2489,NaN,clock,truck,270,2489_rot_dnn_270_truck_20_n03796401_28712.png
resnet50-train-60-epochs,3,2490,NaN,keyboard,truck,270,2490_rot_dnn_270_truck_20_n03417042_23953.png
resnet50-train-60-epochs,3,2491,NaN,keyboard,truck,270,2491_rot_dnn_270_truck_20_n03796401_5873.png
resnet50-train-60-epochs,3,2492,NaN,clock,truck,270,2492_rot_dnn_270_truck_20_n03417042_5505.png
resnet50-train-60-epochs,3,2493,NaN,oven,truck,270,2493_rot_dnn_270_truck_20_n03796401_11407.png
resnet50-train-60-epochs,3,2494,NaN,chair,truck,270,2494_rot_dnn_270_truck_20_n03417042_27361.png
resnet50-train-60-epochs,3,2495,NaN,chair,truck,270,2495_rot_dnn_270_truck_20_n03417042_5807.png
resnet50-train-60-epochs,3,2496,NaN,bird,truck,270,2496_rot_dnn_270_truck_20_n04467665_80629.png
resnet50-train-60-epochs,3,2497,NaN,clock,truck,270,2497_rot_dnn_270_truck_20_n04467665_67592.png
resnet50-train-60-epochs,3,2498,NaN,chair,truck,270,2498_rot_dnn_270_truck_20_n03796401_3411.png
resnet50-train-60-epochs,3,2499,NaN,chair,truck,270,2499_rot_dnn_270_truck_20_n03417042_18705.png
resnet50-train-60-epochs,3,2500,NaN,clock,truck,270,2500_rot_dnn_270_truck_20_n03417042_1274.png
resnet50-train-60-epochs,3,2501,NaN,truck,car,270,2501_rot_dnn_270_car_20_n04285008_12868.png
resnet50-train-60-epochs,3,2502,NaN,chair,car,270,2502_rot_dnn_270_car_20_n02814533_5147.png
resnet50-train-60-epochs,3,2503,NaN,clock,car,270,2503_rot_dnn_270_car_20_n03100240_5121.png
resnet50-train-60-epochs,3,2504,NaN,truck,car,270,2504_rot_dnn_270_car_20_n02814533_32835.png
resnet50-train-60-epochs,3,2505,NaN,clock,car,270,2505_rot_dnn_270_car_20_n03100240_278.png
resnet50-train-60-epochs,3,2506,NaN,bottle,car,270,2506_rot_dnn_270_car_20_n04285008_2603.png
resnet50-train-60-epochs,3,2507,NaN,oven,car,270,2507_rot_dnn_270_car_20_n04285008_8363.png
resnet50-train-60-epochs,3,2508,NaN,oven,car,270,2508_rot_dnn_270_car_20_n02814533_74685.png
resnet50-train-60-epochs,3,2509,NaN,clock,car,270,2509_rot_dnn_270_car_20_n02814533_30383.png
resnet50-train-60-epochs,3,2510,NaN,truck,car,270,2510_rot_dnn_270_car_20_n04285008_7826.png
resnet50-train-60-epochs,3,2511,NaN,clock,car,270,2511_rot_dnn_270_car_20_n03100240_5432.png
resnet50-train-60-epochs,3,2512,NaN,truck,car,270,2512_rot_dnn_270_car_20_n02814533_27327.png
resnet50-train-60-epochs,3,2513,NaN,clock,car,270,2513_rot_dnn_270_car_20_n03100240_6988.png
resnet50-train-60-epochs,3,2514,NaN,car,car,270,2514_rot_dnn_270_car_20_n02814533_71332.png
resnet50-train-60-epochs,3,2515,NaN,clock,car,270,2515_rot_dnn_270_car_20_n04285008_9411.png
resnet50-train-60-epochs,3,2516,NaN,clock,car,270,2516_rot_dnn_270_car_20_n02814533_39666.png
resnet50-train-60-epochs,3,2517,NaN,clock,car,270,2517_rot_dnn_270_car_20_n02814533_74720.png
resnet50-train-60-epochs,3,2518,NaN,clock,car,270,2518_rot_dnn_270_car_20_n03100240_6330.png
resnet50-train-60-epochs,3,2519,NaN,car,car,270,2519_rot_dnn_270_car_20_n03100240_7495.png
resnet50-train-60-epochs,3,2520,NaN,bottle,car,270,2520_rot_dnn_270_car_20_n04285008_5040.png
resnet50-train-60-epochs,3,2521,NaN,bird,bird,270,2521_rot_dnn_270_bird_20_n01855672_5985.png
resnet50-train-60-epochs,3,2522,NaN,bird,bird,270,2522_rot_dnn_270_bird_20_n02011460_15430.png
resnet50-train-60-epochs,3,2523,NaN,bird,bird,270,2523_rot_dnn_270_bird_20_n01818515_5270.png
resnet50-train-60-epochs,3,2524,NaN,cat,bird,270,2524_rot_dnn_270_bird_20_n01798484_15254.png
resnet50-train-60-epochs,3,2525,NaN,cat,bird,270,2525_rot_dnn_270_bird_20_n02007558_5328.png
resnet50-train-60-epochs,3,2526,NaN,bird,bird,270,2526_rot_dnn_270_bird_20_n02051845_41616.png
resnet50-train-60-epochs,3,2527,NaN,bird,bird,270,2527_rot_dnn_270_bird_20_n02051845_744.png
resnet50-train-60-epochs,3,2528,NaN,boat,bird,270,2528_rot_dnn_270_bird_20_n02009912_27406.png
resnet50-train-60-epochs,3,2529,NaN,bird,bird,270,2529_rot_dnn_270_bird_20_n01817953_4018.png
resnet50-train-60-epochs,3,2530,NaN,bird,bird,270,2530_rot_dnn_270_bird_20_n02013706_7199.png
resnet50-train-60-epochs,3,2531,NaN,bird,bird,270,2531_rot_dnn_270_bird_20_n02006656_7937.png
resnet50-train-60-epochs,3,2532,NaN,bird,bird,270,2532_rot_dnn_270_bird_20_n02002556_2544.png
resnet50-train-60-epochs,3,2533,NaN,dog,bird,270,2533_rot_dnn_270_bird_20_n01824575_8679.png
resnet50-train-60-epochs,3,2534,NaN,bird,bird,270,2534_rot_dnn_270_bird_20_n02009912_4448.png
resnet50-train-60-epochs,3,2535,NaN,bird,bird,270,2535_rot_dnn_270_bird_20_n01843383_9310.png
resnet50-train-60-epochs,3,2536,NaN,bird,bird,270,2536_rot_dnn_270_bird_20_n01614925_6651.png
resnet50-train-60-epochs,3,2537,NaN,bear,bird,270,2537_rot_dnn_270_bird_20_n01855032_7648.png
resnet50-train-60-epochs,3,2538,NaN,bird,bird,270,2538_rot_dnn_270_bird_20_n01818515_3542.png
resnet50-train-60-epochs,3,2539,NaN,bird,bird,270,2539_rot_dnn_270_bird_20_n02017213_2228.png
resnet50-train-60-epochs,3,2540,NaN,bear,bird,270,2540_rot_dnn_270_bird_20_n01855672_3299.png
resnet50-train-60-epochs,3,2541,NaN,dog,dog,270,2541_rot_dnn_270_dog_20_n02111500_5520.png
resnet50-train-60-epochs,3,2542,NaN,dog,dog,270,2542_rot_dnn_270_dog_20_n02105162_3501.png
resnet50-train-60-epochs,3,2543,NaN,dog,dog,270,2543_rot_dnn_270_dog_20_n02108422_10718.png
resnet50-train-60-epochs,3,2544,NaN,dog,dog,270,2544_rot_dnn_270_dog_20_n02092002_11175.png
resnet50-train-60-epochs,3,2545,NaN,dog,dog,270,2545_rot_dnn_270_dog_20_n02100877_6691.png
resnet50-train-60-epochs,3,2546,NaN,bird,dog,270,2546_rot_dnn_270_dog_20_n02096294_6332.png
resnet50-train-60-epochs,3,2547,NaN,dog,dog,270,2547_rot_dnn_270_dog_20_n02092002_1147.png
resnet50-train-60-epochs,3,2548,NaN,cat,dog,270,2548_rot_dnn_270_dog_20_n02099267_8996.png
resnet50-train-60-epochs,3,2549,NaN,dog,dog,270,2549_rot_dnn_270_dog_20_n02107574_5196.png
resnet50-train-60-epochs,3,2550,NaN,chair,dog,270,2550_rot_dnn_270_dog_20_n02093256_411.png
resnet50-train-60-epochs,3,2551,NaN,dog,dog,270,2551_rot_dnn_270_dog_20_n02107908_7902.png
resnet50-train-60-epochs,3,2552,NaN,chair,dog,270,2552_rot_dnn_270_dog_20_n02092339_2790.png
resnet50-train-60-epochs,3,2553,NaN,bear,dog,270,2553_rot_dnn_270_dog_20_n02086910_1721.png
resnet50-train-60-epochs,3,2554,NaN,dog,dog,270,2554_rot_dnn_270_dog_20_n02113712_15716.png
resnet50-train-60-epochs,3,2555,NaN,dog,dog,270,2555_rot_dnn_270_dog_20_n02109525_46770.png
resnet50-train-60-epochs,3,2556,NaN,cat,dog,270,2556_rot_dnn_270_dog_20_n02112350_9951.png
resnet50-train-60-epochs,3,2557,NaN,elephant,dog,270,2557_rot_dnn_270_dog_20_n02091134_2346.png
resnet50-train-60-epochs,3,2558,NaN,dog,dog,270,2558_rot_dnn_270_dog_20_n02087046_21534.png
resnet50-train-60-epochs,3,2559,NaN,elephant,dog,270,2559_rot_dnn_270_dog_20_n02088466_4940.png
resnet50-train-60-epochs,3,2560,NaN,knife,dog,270,2560_rot_dnn_270_dog_20_n02113799_1506.png
resnet50-train-60-epochs,3,2561,NaN,knife,knife,0,2561_rot_dnn_0_knife_20_n03041632_17100.png
resnet50-train-60-epochs,3,2562,NaN,knife,knife,0,2562_rot_dnn_0_knife_20_n03041632_25022.png
resnet50-train-60-epochs,3,2563,NaN,keyboard,knife,0,2563_rot_dnn_0_knife_20_n03041632_99799.png
resnet50-train-60-epochs,3,2564,NaN,knife,knife,0,2564_rot_dnn_0_knife_20_n03041632_3159.png
resnet50-train-60-epochs,3,2565,NaN,keyboard,knife,0,2565_rot_dnn_0_knife_20_n03041632_4975.png
resnet50-train-60-epochs,3,2566,NaN,knife,knife,0,2566_rot_dnn_0_knife_20_n03041632_42156.png
resnet50-train-60-epochs,3,2567,NaN,knife,knife,0,2567_rot_dnn_0_knife_20_n03041632_23968.png
resnet50-train-60-epochs,3,2568,NaN,knife,knife,0,2568_rot_dnn_0_knife_20_n03041632_22286.png
resnet50-train-60-epochs,3,2569,NaN,knife,knife,0,2569_rot_dnn_0_knife_20_n03041632_89391.png
resnet50-train-60-epochs,3,2570,NaN,knife,knife,0,2570_rot_dnn_0_knife_20_n03041632_26933.png
resnet50-train-60-epochs,3,2571,NaN,knife,knife,0,2571_rot_dnn_0_knife_20_n03041632_4806.png
resnet50-train-60-epochs,3,2572,NaN,knife,knife,0,2572_rot_dnn_0_knife_20_n03041632_17338.png
resnet50-train-60-epochs,3,2573,NaN,knife,knife,0,2573_rot_dnn_0_knife_20_n03041632_29355.png
resnet50-train-60-epochs,3,2574,NaN,keyboard,knife,0,2574_rot_dnn_0_knife_20_n03041632_94995.png
resnet50-train-60-epochs,3,2575,NaN,knife,knife,0,2575_rot_dnn_0_knife_20_n03041632_737.png
resnet50-train-60-epochs,3,2576,NaN,chair,knife,0,2576_rot_dnn_0_knife_20_n03041632_13518.png
resnet50-train-60-epochs,3,2577,NaN,knife,knife,0,2577_rot_dnn_0_knife_20_n03041632_30565.png
resnet50-train-60-epochs,3,2578,NaN,knife,knife,0,2578_rot_dnn_0_knife_20_n03041632_50332.png
resnet50-train-60-epochs,3,2579,NaN,dog,knife,0,2579_rot_dnn_0_knife_20_n03041632_84048.png
resnet50-train-60-epochs,3,2580,NaN,knife,knife,0,2580_rot_dnn_0_knife_20_n03041632_8151.png
resnet50-train-60-epochs,3,2581,NaN,keyboard,keyboard,0,2581_rot_dnn_0_keyboard_20_n04505470_5021.png
resnet50-train-60-epochs,3,2582,NaN,keyboard,keyboard,0,2582_rot_dnn_0_keyboard_20_n03085013_5568.png
resnet50-train-60-epochs,3,2583,NaN,keyboard,keyboard,0,2583_rot_dnn_0_keyboard_20_n03085013_4053.png
resnet50-train-60-epochs,3,2584,NaN,keyboard,keyboard,0,2584_rot_dnn_0_keyboard_20_n03085013_21231.png
resnet50-train-60-epochs,3,2585,NaN,keyboard,keyboard,0,2585_rot_dnn_0_keyboard_20_n03085013_30166.png
resnet50-train-60-epochs,3,2586,NaN,keyboard,keyboard,0,2586_rot_dnn_0_keyboard_20_n03085013_30660.png
resnet50-train-60-epochs,3,2587,NaN,keyboard,keyboard,0,2587_rot_dnn_0_keyboard_20_n03085013_21973.png
resnet50-train-60-epochs,3,2588,NaN,keyboard,keyboard,0,2588_rot_dnn_0_keyboard_20_n04505470_10722.png
resnet50-train-60-epochs,3,2589,NaN,keyboard,keyboard,0,2589_rot_dnn_0_keyboard_20_n03085013_1984.png
resnet50-train-60-epochs,3,2590,NaN,keyboard,keyboard,0,2590_rot_dnn_0_keyboard_20_n03085013_23800.png
resnet50-train-60-epochs,3,2591,NaN,keyboard,keyboard,0,2591_rot_dnn_0_keyboard_20_n04505470_6601.png
resnet50-train-60-epochs,3,2592,NaN,keyboard,keyboard,0,2592_rot_dnn_0_keyboard_20_n03085013_21488.png
resnet50-train-60-epochs,3,2593,NaN,keyboard,keyboard,0,2593_rot_dnn_0_keyboard_20_n04505470_850.png
resnet50-train-60-epochs,3,2594,NaN,keyboard,keyboard,0,2594_rot_dnn_0_keyboard_20_n04505470_3929.png
resnet50-train-60-epochs,3,2595,NaN,keyboard,keyboard,0,2595_rot_dnn_0_keyboard_20_n04505470_788.png
resnet50-train-60-epochs,3,2596,NaN,keyboard,keyboard,0,2596_rot_dnn_0_keyboard_20_n04505470_207.png
resnet50-train-60-epochs,3,2597,NaN,keyboard,keyboard,0,2597_rot_dnn_0_keyboard_20_n04505470_6864.png
resnet50-train-60-epochs,3,2598,NaN,keyboard,keyboard,0,2598_rot_dnn_0_keyboard_20_n04505470_8244.png
resnet50-train-60-epochs,3,2599,NaN,keyboard,keyboard,0,2599_rot_dnn_0_keyboard_20_n04505470_1435.png
resnet50-train-60-epochs,3,2600,NaN,truck,keyboard,0,2600_rot_dnn_0_keyboard_20_n03085013_23693.png
resnet50-train-60-epochs,3,2601,NaN,bird,elephant,0,2601_rot_dnn_0_elephant_20_n02504458_2946.png
resnet50-train-60-epochs,3,2602,NaN,elephant,elephant,0,2602_rot_dnn_0_elephant_20_n02504013_4762.png
resnet50-train-60-epochs,3,2603,NaN,elephant,elephant,0,2603_rot_dnn_0_elephant_20_n02504458_2794.png
resnet50-train-60-epochs,3,2604,NaN,elephant,elephant,0,2604_rot_dnn_0_elephant_20_n02504013_2316.png
resnet50-train-60-epochs,3,2605,NaN,elephant,elephant,0,2605_rot_dnn_0_elephant_20_n02504013_10410.png
resnet50-train-60-epochs,3,2606,NaN,elephant,elephant,0,2606_rot_dnn_0_elephant_20_n02504013_4023.png
resnet50-train-60-epochs,3,2607,NaN,elephant,elephant,0,2607_rot_dnn_0_elephant_20_n02504458_2613.png
resnet50-train-60-epochs,3,2608,NaN,elephant,elephant,0,2608_rot_dnn_0_elephant_20_n02504458_8084.png
resnet50-train-60-epochs,3,2609,NaN,elephant,elephant,0,2609_rot_dnn_0_elephant_20_n02504013_8418.png
resnet50-train-60-epochs,3,2610,NaN,elephant,elephant,0,2610_rot_dnn_0_elephant_20_n02504458_4811.png
resnet50-train-60-epochs,3,2611,NaN,elephant,elephant,0,2611_rot_dnn_0_elephant_20_n02504013_645.png
resnet50-train-60-epochs,3,2612,NaN,elephant,elephant,0,2612_rot_dnn_0_elephant_20_n02504458_5598.png
resnet50-train-60-epochs,3,2613,NaN,elephant,elephant,0,2613_rot_dnn_0_elephant_20_n02504458_361.png
resnet50-train-60-epochs,3,2614,NaN,elephant,elephant,0,2614_rot_dnn_0_elephant_20_n02504013_16513.png
resnet50-train-60-epochs,3,2615,NaN,elephant,elephant,0,2615_rot_dnn_0_elephant_20_n02504458_11130.png
resnet50-train-60-epochs,3,2616,NaN,elephant,elephant,0,2616_rot_dnn_0_elephant_20_n02504013_4153.png
resnet50-train-60-epochs,3,2617,NaN,elephant,elephant,0,2617_rot_dnn_0_elephant_20_n02504458_7966.png
resnet50-train-60-epochs,3,2618,NaN,elephant,elephant,0,2618_rot_dnn_0_elephant_20_n02504013_5948.png
resnet50-train-60-epochs,3,2619,NaN,elephant,elephant,0,2619_rot_dnn_0_elephant_20_n02504013_10311.png
resnet50-train-60-epochs,3,2620,NaN,elephant,elephant,0,2620_rot_dnn_0_elephant_20_n02504013_6780.png
resnet50-train-60-epochs,3,2621,NaN,car,bicycle,0,2621_rot_dnn_0_bicycle_20_n02835271_4963.png
resnet50-train-60-epochs,3,2622,NaN,bicycle,bicycle,0,2622_rot_dnn_0_bicycle_20_n03792782_17018.png
resnet50-train-60-epochs,3,2623,NaN,bicycle,bicycle,0,2623_rot_dnn_0_bicycle_20_n02835271_950.png
resnet50-train-60-epochs,3,2624,NaN,bicycle,bicycle,0,2624_rot_dnn_0_bicycle_20_n02835271_1897.png
resnet50-train-60-epochs,3,2625,NaN,bicycle,bicycle,0,2625_rot_dnn_0_bicycle_20_n03792782_380.png
resnet50-train-60-epochs,3,2626,NaN,bicycle,bicycle,0,2626_rot_dnn_0_bicycle_20_n03792782_68417.png
resnet50-train-60-epochs,3,2627,NaN,bicycle,bicycle,0,2627_rot_dnn_0_bicycle_20_n03792782_40754.png
resnet50-train-60-epochs,3,2628,NaN,bicycle,bicycle,0,2628_rot_dnn_0_bicycle_20_n02835271_25123.png
resnet50-train-60-epochs,3,2629,NaN,bicycle,bicycle,0,2629_rot_dnn_0_bicycle_20_n03792782_347.png
resnet50-train-60-epochs,3,2630,NaN,bicycle,bicycle,0,2630_rot_dnn_0_bicycle_20_n03792782_9156.png
resnet50-train-60-epochs,3,2631,NaN,bicycle,bicycle,0,2631_rot_dnn_0_bicycle_20_n02835271_6930.png
resnet50-train-60-epochs,3,2632,NaN,bicycle,bicycle,0,2632_rot_dnn_0_bicycle_20_n02835271_9097.png
resnet50-train-60-epochs,3,2633,NaN,bicycle,bicycle,0,2633_rot_dnn_0_bicycle_20_n02835271_8287.png
resnet50-train-60-epochs,3,2634,NaN,bicycle,bicycle,0,2634_rot_dnn_0_bicycle_20_n02835271_14324.png
resnet50-train-60-epochs,3,2635,NaN,bicycle,bicycle,0,2635_rot_dnn_0_bicycle_20_n03792782_1778.png
resnet50-train-60-epochs,3,2636,NaN,bicycle,bicycle,0,2636_rot_dnn_0_bicycle_20_n03792782_7578.png
resnet50-train-60-epochs,3,2637,NaN,bicycle,bicycle,0,2637_rot_dnn_0_bicycle_20_n02835271_9410.png
resnet50-train-60-epochs,3,2638,NaN,bicycle,bicycle,0,2638_rot_dnn_0_bicycle_20_n02835271_9670.png
resnet50-train-60-epochs,3,2639,NaN,bicycle,bicycle,0,2639_rot_dnn_0_bicycle_20_n02835271_1284.png
resnet50-train-60-epochs,3,2640,NaN,bicycle,bicycle,0,2640_rot_dnn_0_bicycle_20_n03792782_9782.png
resnet50-train-60-epochs,3,2641,NaN,airplane,airplane,0,2641_rot_dnn_0_airplane_20_n02690373_2619.png
resnet50-train-60-epochs,3,2642,NaN,airplane,airplane,0,2642_rot_dnn_0_airplane_20_n02690373_6929.png
resnet50-train-60-epochs,3,2643,NaN,airplane,airplane,0,2643_rot_dnn_0_airplane_20_n02690373_1229.png
resnet50-train-60-epochs,3,2644,NaN,boat,airplane,0,2644_rot_dnn_0_airplane_20_n02690373_3874.png
resnet50-train-60-epochs,3,2645,NaN,airplane,airplane,0,2645_rot_dnn_0_airplane_20_n02690373_18845.png
resnet50-train-60-epochs,3,2646,NaN,airplane,airplane,0,2646_rot_dnn_0_airplane_20_n02690373_4793.png
resnet50-train-60-epochs,3,2647,NaN,airplane,airplane,0,2647_rot_dnn_0_airplane_20_n02690373_4320.png
resnet50-train-60-epochs,3,2648,NaN,airplane,airplane,0,2648_rot_dnn_0_airplane_20_n02690373_18234.png
resnet50-train-60-epochs,3,2649,NaN,airplane,airplane,0,2649_rot_dnn_0_airplane_20_n02690373_2923.png
resnet50-train-60-epochs,3,2650,NaN,airplane,airplane,0,2650_rot_dnn_0_airplane_20_n02690373_2498.png
resnet50-train-60-epochs,3,2651,NaN,airplane,airplane,0,2651_rot_dnn_0_airplane_20_n02690373_3736.png
resnet50-train-60-epochs,3,2652,NaN,airplane,airplane,0,2652_rot_dnn_0_airplane_20_n02690373_4617.png
