subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,7,4807,NaN,keyboard,knife,c03,4807_cop_dnn_c03_knife_10_n03041632_48675.png
resnet50-train-60-epochs,7,4808,NaN,boat,knife,c03,4808_cop_dnn_c03_knife_10_n03041632_13225.png
resnet50-train-60-epochs,7,4809,NaN,knife,knife,c03,4809_cop_dnn_c03_knife_10_n03041632_42841.png
resnet50-train-60-epochs,7,4810,NaN,clock,knife,c03,4810_cop_dnn_c03_knife_10_n03041632_23087.png
resnet50-train-60-epochs,7,4811,NaN,clock,keyboard,c03,4811_cop_dnn_c03_keyboard_10_n03085013_24294.png
resnet50-train-60-epochs,7,4812,NaN,keyboard,keyboard,c03,4812_cop_dnn_c03_keyboard_10_n03085013_17452.png
resnet50-train-60-epochs,7,4813,NaN,chair,keyboard,c03,4813_cop_dnn_c03_keyboard_10_n04505470_2816.png
resnet50-train-60-epochs,7,4814,NaN,keyboard,keyboard,c03,4814_cop_dnn_c03_keyboard_10_n03085013_21932.png
resnet50-train-60-epochs,7,4815,NaN,keyboard,keyboard,c03,4815_cop_dnn_c03_keyboard_10_n04505470_4803.png
resnet50-train-60-epochs,7,4816,NaN,keyboard,keyboard,c03,4816_cop_dnn_c03_keyboard_10_n03085013_21115.png
resnet50-train-60-epochs,7,4817,NaN,keyboard,keyboard,c03,4817_cop_dnn_c03_keyboard_10_n04505470_10023.png
resnet50-train-60-epochs,7,4818,NaN,keyboard,keyboard,c03,4818_cop_dnn_c03_keyboard_10_n03085013_14893.png
resnet50-train-60-epochs,7,4819,NaN,keyboard,keyboard,c03,4819_cop_dnn_c03_keyboard_10_n04505470_4547.png
resnet50-train-60-epochs,7,4820,NaN,keyboard,keyboard,c03,4820_cop_dnn_c03_keyboard_10_n03085013_20267.png
resnet50-train-60-epochs,7,4821,NaN,elephant,elephant,c03,4821_cop_dnn_c03_elephant_10_n02504013_5424.png
resnet50-train-60-epochs,7,4822,NaN,elephant,elephant,c03,4822_cop_dnn_c03_elephant_10_n02504458_488.png
resnet50-train-60-epochs,7,4823,NaN,elephant,elephant,c03,4823_cop_dnn_c03_elephant_10_n02504458_10554.png
resnet50-train-60-epochs,7,4824,NaN,elephant,elephant,c03,4824_cop_dnn_c03_elephant_10_n02504458_1837.png
resnet50-train-60-epochs,7,4825,NaN,elephant,elephant,c03,4825_cop_dnn_c03_elephant_10_n02504013_7821.png
resnet50-train-60-epochs,7,4826,NaN,boat,elephant,c03,4826_cop_dnn_c03_elephant_10_n02504458_11186.png
resnet50-train-60-epochs,7,4827,NaN,dog,elephant,c03,4827_cop_dnn_c03_elephant_10_n02504458_10326.png
resnet50-train-60-epochs,7,4828,NaN,elephant,elephant,c03,4828_cop_dnn_c03_elephant_10_n02504458_7259.png
resnet50-train-60-epochs,7,4829,NaN,keyboard,elephant,c03,4829_cop_dnn_c03_elephant_10_n02504458_1893.png
resnet50-train-60-epochs,7,4830,NaN,elephant,elephant,c03,4830_cop_dnn_c03_elephant_10_n02504013_26229.png
resnet50-train-60-epochs,7,4831,NaN,bicycle,bicycle,c03,4831_cop_dnn_c03_bicycle_10_n02835271_2904.png
resnet50-train-60-epochs,7,4832,NaN,bicycle,bicycle,c03,4832_cop_dnn_c03_bicycle_10_n02835271_8190.png
resnet50-train-60-epochs,7,4833,NaN,bicycle,bicycle,c03,4833_cop_dnn_c03_bicycle_10_n03792782_1983.png
resnet50-train-60-epochs,7,4834,NaN,chair,bicycle,c03,4834_cop_dnn_c03_bicycle_10_n02835271_7969.png
resnet50-train-60-epochs,7,4835,NaN,bird,bicycle,c03,4835_cop_dnn_c03_bicycle_10_n03792782_34689.png
resnet50-train-60-epochs,7,4836,NaN,bicycle,bicycle,c03,4836_cop_dnn_c03_bicycle_10_n03792782_19933.png
resnet50-train-60-epochs,7,4837,NaN,chair,bicycle,c03,4837_cop_dnn_c03_bicycle_10_n02835271_4726.png
resnet50-train-60-epochs,7,4838,NaN,bicycle,bicycle,c03,4838_cop_dnn_c03_bicycle_10_n03792782_8224.png
resnet50-train-60-epochs,7,4839,NaN,bicycle,bicycle,c03,4839_cop_dnn_c03_bicycle_10_n03792782_5578.png
resnet50-train-60-epochs,7,4840,NaN,bicycle,bicycle,c03,4840_cop_dnn_c03_bicycle_10_n02835271_21573.png
resnet50-train-60-epochs,7,4841,NaN,chair,airplane,c03,4841_cop_dnn_c03_airplane_10_n02690373_8650.png
resnet50-train-60-epochs,7,4842,NaN,airplane,airplane,c03,4842_cop_dnn_c03_airplane_10_n02690373_10518.png
resnet50-train-60-epochs,7,4843,NaN,knife,airplane,c03,4843_cop_dnn_c03_airplane_10_n02690373_6891.png
resnet50-train-60-epochs,7,4844,NaN,airplane,airplane,c03,4844_cop_dnn_c03_airplane_10_n02690373_5382.png
resnet50-train-60-epochs,7,4845,NaN,airplane,airplane,c03,4845_cop_dnn_c03_airplane_10_n02690373_10131.png
resnet50-train-60-epochs,7,4846,NaN,clock,airplane,c03,4846_cop_dnn_c03_airplane_10_n02690373_19286.png
resnet50-train-60-epochs,7,4847,NaN,chair,airplane,c03,4847_cop_dnn_c03_airplane_10_n02690373_6665.png
resnet50-train-60-epochs,7,4848,NaN,airplane,airplane,c03,4848_cop_dnn_c03_airplane_10_n02690373_9829.png
resnet50-train-60-epochs,7,4849,NaN,airplane,airplane,c03,4849_cop_dnn_c03_airplane_10_n02690373_3726.png
resnet50-train-60-epochs,7,4850,NaN,clock,airplane,c03,4850_cop_dnn_c03_airplane_10_n02690373_7118.png
resnet50-train-60-epochs,7,4851,NaN,clock,clock,c03,4851_cop_dnn_c03_clock_10_n04548280_3049.png
resnet50-train-60-epochs,7,4852,NaN,clock,clock,c03,4852_cop_dnn_c03_clock_10_n02708093_1276.png
resnet50-train-60-epochs,7,4853,NaN,clock,clock,c03,4853_cop_dnn_c03_clock_10_n02708093_3609.png
resnet50-train-60-epochs,7,4854,NaN,knife,clock,c03,4854_cop_dnn_c03_clock_10_n04548280_5407.png
resnet50-train-60-epochs,7,4855,NaN,keyboard,clock,c03,4855_cop_dnn_c03_clock_10_n03196217_1364.png
resnet50-train-60-epochs,7,4856,NaN,clock,clock,c03,4856_cop_dnn_c03_clock_10_n03196217_3868.png
resnet50-train-60-epochs,7,4857,NaN,car,clock,c03,4857_cop_dnn_c03_clock_10_n03196217_3951.png
resnet50-train-60-epochs,7,4858,NaN,clock,clock,c03,4858_cop_dnn_c03_clock_10_n04548280_23690.png
resnet50-train-60-epochs,7,4859,NaN,clock,clock,c03,4859_cop_dnn_c03_clock_10_n03196217_2805.png
resnet50-train-60-epochs,7,4860,NaN,clock,clock,c03,4860_cop_dnn_c03_clock_10_n02708093_3790.png
resnet50-train-60-epochs,7,4861,NaN,chair,oven,c03,4861_cop_dnn_c03_oven_10_n04111531_13560.png
resnet50-train-60-epochs,7,4862,NaN,knife,oven,c03,4862_cop_dnn_c03_oven_10_n04111531_14095.png
resnet50-train-60-epochs,7,4863,NaN,dog,oven,c03,4863_cop_dnn_c03_oven_10_n04111531_22386.png
resnet50-train-60-epochs,7,4864,NaN,oven,oven,c03,4864_cop_dnn_c03_oven_10_n04111531_7449.png
resnet50-train-60-epochs,7,4865,NaN,oven,oven,c03,4865_cop_dnn_c03_oven_10_n04111531_4984.png
resnet50-train-60-epochs,7,4866,NaN,keyboard,oven,c03,4866_cop_dnn_c03_oven_10_n04111531_13172.png
resnet50-train-60-epochs,7,4867,NaN,dog,oven,c03,4867_cop_dnn_c03_oven_10_n04111531_4012.png
resnet50-train-60-epochs,7,4868,NaN,clock,oven,c03,4868_cop_dnn_c03_oven_10_n04111531_10375.png
resnet50-train-60-epochs,7,4869,NaN,oven,oven,c03,4869_cop_dnn_c03_oven_10_n04111531_3477.png
resnet50-train-60-epochs,7,4870,NaN,keyboard,oven,c03,4870_cop_dnn_c03_oven_10_n04111531_4817.png
resnet50-train-60-epochs,7,4871,NaN,chair,chair,c03,4871_cop_dnn_c03_chair_10_n04429376_6911.png
resnet50-train-60-epochs,7,4872,NaN,chair,chair,c03,4872_cop_dnn_c03_chair_10_n03376595_1051.png
resnet50-train-60-epochs,7,4873,NaN,chair,chair,c03,4873_cop_dnn_c03_chair_10_n04099969_16556.png
resnet50-train-60-epochs,7,4874,NaN,chair,chair,c03,4874_cop_dnn_c03_chair_10_n04429376_19101.png
resnet50-train-60-epochs,7,4875,NaN,chair,chair,c03,4875_cop_dnn_c03_chair_10_n02791124_3923.png
resnet50-train-60-epochs,7,4876,NaN,chair,chair,c03,4876_cop_dnn_c03_chair_10_n04429376_31206.png
resnet50-train-60-epochs,7,4877,NaN,keyboard,chair,c03,4877_cop_dnn_c03_chair_10_n03376595_1615.png
resnet50-train-60-epochs,7,4878,NaN,chair,chair,c03,4878_cop_dnn_c03_chair_10_n02791124_4174.png
resnet50-train-60-epochs,7,4879,NaN,chair,chair,c03,4879_cop_dnn_c03_chair_10_n04429376_27688.png
resnet50-train-60-epochs,7,4880,NaN,chair,chair,c03,4880_cop_dnn_c03_chair_10_n02791124_381.png
resnet50-train-60-epochs,7,4881,NaN,bear,bear,c03,4881_cop_dnn_c03_bear_10_n02134084_4431.png
resnet50-train-60-epochs,7,4882,NaN,bear,bear,c03,4882_cop_dnn_c03_bear_10_n02134418_4073.png
resnet50-train-60-epochs,7,4883,NaN,bear,bear,c03,4883_cop_dnn_c03_bear_10_n02134418_1487.png
resnet50-train-60-epochs,7,4884,NaN,dog,bear,c03,4884_cop_dnn_c03_bear_10_n02134418_186.png
resnet50-train-60-epochs,7,4885,NaN,bear,bear,c03,4885_cop_dnn_c03_bear_10_n02133161_1301.png
resnet50-train-60-epochs,7,4886,NaN,bear,bear,c03,4886_cop_dnn_c03_bear_10_n02134084_11672.png
resnet50-train-60-epochs,7,4887,NaN,dog,bear,c03,4887_cop_dnn_c03_bear_10_n02134084_14505.png
resnet50-train-60-epochs,7,4888,NaN,bear,bear,c03,4888_cop_dnn_c03_bear_10_n02134084_8015.png
resnet50-train-60-epochs,7,4889,NaN,bird,bear,c03,4889_cop_dnn_c03_bear_10_n02132136_7185.png
resnet50-train-60-epochs,7,4890,NaN,bear,bear,c03,4890_cop_dnn_c03_bear_10_n02134084_2364.png
resnet50-train-60-epochs,7,4891,NaN,boat,boat,c03,4891_cop_dnn_c03_boat_10_n02951358_34783.png
resnet50-train-60-epochs,7,4892,NaN,clock,boat,c03,4892_cop_dnn_c03_boat_10_n03344393_3453.png
resnet50-train-60-epochs,7,4893,NaN,boat,boat,c03,4893_cop_dnn_c03_boat_10_n02951358_9622.png
resnet50-train-60-epochs,7,4894,NaN,boat,boat,c03,4894_cop_dnn_c03_boat_10_n03344393_146.png
resnet50-train-60-epochs,7,4895,NaN,boat,boat,c03,4895_cop_dnn_c03_boat_10_n02951358_8915.png
resnet50-train-60-epochs,7,4896,NaN,boat,boat,c03,4896_cop_dnn_c03_boat_10_n04273569_2253.png
resnet50-train-60-epochs,7,4897,NaN,boat,boat,c03,4897_cop_dnn_c03_boat_10_n04273569_2389.png
resnet50-train-60-epochs,7,4898,NaN,keyboard,boat,c03,4898_cop_dnn_c03_boat_10_n03662601_9874.png
resnet50-train-60-epochs,7,4899,NaN,truck,boat,c03,4899_cop_dnn_c03_boat_10_n02951358_31441.png
resnet50-train-60-epochs,7,4900,NaN,boat,boat,c03,4900_cop_dnn_c03_boat_10_n03344393_3520.png
resnet50-train-60-epochs,7,4901,NaN,dog,cat,c03,4901_cop_dnn_c03_cat_10_n02123394_6711.png
resnet50-train-60-epochs,7,4902,NaN,cat,cat,c03,4902_cop_dnn_c03_cat_10_n02123597_14267.png
resnet50-train-60-epochs,7,4903,NaN,cat,cat,c03,4903_cop_dnn_c03_cat_10_n02125311_55237.png
resnet50-train-60-epochs,7,4904,NaN,dog,cat,c03,4904_cop_dnn_c03_cat_10_n02125311_39916.png
resnet50-train-60-epochs,7,4905,NaN,cat,cat,c03,4905_cop_dnn_c03_cat_10_n02123045_20518.png
resnet50-train-60-epochs,7,4906,NaN,dog,cat,c03,4906_cop_dnn_c03_cat_10_n02123597_6641.png
resnet50-train-60-epochs,7,4907,NaN,cat,cat,c03,4907_cop_dnn_c03_cat_10_n02125311_16175.png
resnet50-train-60-epochs,7,4908,NaN,cat,cat,c03,4908_cop_dnn_c03_cat_10_n02123394_8173.png
resnet50-train-60-epochs,7,4909,NaN,cat,cat,c03,4909_cop_dnn_c03_cat_10_n02125311_1247.png
resnet50-train-60-epochs,7,4910,NaN,cat,cat,c03,4910_cop_dnn_c03_cat_10_n02123159_6716.png
resnet50-train-60-epochs,7,4911,NaN,bottle,bottle,c03,4911_cop_dnn_c03_bottle_10_n04579145_2949.png
resnet50-train-60-epochs,7,4912,NaN,bottle,bottle,c03,4912_cop_dnn_c03_bottle_10_n04557648_9324.png
resnet50-train-60-epochs,7,4913,NaN,bird,bottle,c03,4913_cop_dnn_c03_bottle_10_n04557648_10381.png
resnet50-train-60-epochs,7,4914,NaN,keyboard,bottle,c03,4914_cop_dnn_c03_bottle_10_n03937543_6644.png
resnet50-train-60-epochs,7,4915,NaN,clock,bottle,c03,4915_cop_dnn_c03_bottle_10_n04560804_19508.png
resnet50-train-60-epochs,7,4916,NaN,chair,bottle,c03,4916_cop_dnn_c03_bottle_10_n03983396_16348.png
resnet50-train-60-epochs,7,4917,NaN,bottle,bottle,c03,4917_cop_dnn_c03_bottle_10_n04579145_268.png
resnet50-train-60-epochs,7,4918,NaN,bottle,bottle,c03,4918_cop_dnn_c03_bottle_10_n04591713_6941.png
resnet50-train-60-epochs,7,4919,NaN,bottle,bottle,c03,4919_cop_dnn_c03_bottle_10_n02823428_5530.png
resnet50-train-60-epochs,7,4920,NaN,clock,bottle,c03,4920_cop_dnn_c03_bottle_10_n04557648_4944.png
resnet50-train-60-epochs,7,4921,NaN,chair,truck,c03,4921_cop_dnn_c03_truck_10_n03796401_8293.png
resnet50-train-60-epochs,7,4922,NaN,chair,truck,c03,4922_cop_dnn_c03_truck_10_n04467665_5266.png
resnet50-train-60-epochs,7,4923,NaN,truck,truck,c03,4923_cop_dnn_c03_truck_10_n03417042_1875.png
resnet50-train-60-epochs,7,4924,NaN,truck,truck,c03,4924_cop_dnn_c03_truck_10_n03417042_14690.png
resnet50-train-60-epochs,7,4925,NaN,truck,truck,c03,4925_cop_dnn_c03_truck_10_n04467665_57786.png
resnet50-train-60-epochs,7,4926,NaN,truck,truck,c03,4926_cop_dnn_c03_truck_10_n03417042_14459.png
resnet50-train-60-epochs,7,4927,NaN,truck,truck,c03,4927_cop_dnn_c03_truck_10_n04467665_16914.png
resnet50-train-60-epochs,7,4928,NaN,truck,truck,c03,4928_cop_dnn_c03_truck_10_n03417042_8707.png
resnet50-train-60-epochs,7,4929,NaN,truck,truck,c03,4929_cop_dnn_c03_truck_10_n04467665_1888.png
resnet50-train-60-epochs,7,4930,NaN,truck,truck,c03,4930_cop_dnn_c03_truck_10_n03417042_14645.png
resnet50-train-60-epochs,7,4931,NaN,truck,car,c03,4931_cop_dnn_c03_car_10_n03100240_7788.png
resnet50-train-60-epochs,7,4932,NaN,car,car,c03,4932_cop_dnn_c03_car_10_n03100240_6836.png
resnet50-train-60-epochs,7,4933,NaN,car,car,c03,4933_cop_dnn_c03_car_10_n02814533_33205.png
resnet50-train-60-epochs,7,4934,NaN,car,car,c03,4934_cop_dnn_c03_car_10_n04285008_3280.png
resnet50-train-60-epochs,7,4935,NaN,car,car,c03,4935_cop_dnn_c03_car_10_n03100240_9099.png
resnet50-train-60-epochs,7,4936,NaN,car,car,c03,4936_cop_dnn_c03_car_10_n04285008_5897.png
resnet50-train-60-epochs,7,4937,NaN,car,car,c03,4937_cop_dnn_c03_car_10_n04285008_5005.png
resnet50-train-60-epochs,7,4938,NaN,car,car,c03,4938_cop_dnn_c03_car_10_n03100240_15672.png
resnet50-train-60-epochs,7,4939,NaN,car,car,c03,4939_cop_dnn_c03_car_10_n02814533_76543.png
resnet50-train-60-epochs,7,4940,NaN,car,car,c03,4940_cop_dnn_c03_car_10_n04285008_11965.png
resnet50-train-60-epochs,7,4941,NaN,bird,bird,c03,4941_cop_dnn_c03_bird_10_n02051845_164.png
resnet50-train-60-epochs,7,4942,NaN,chair,bird,c03,4942_cop_dnn_c03_bird_10_n01537544_1842.png
resnet50-train-60-epochs,7,4943,NaN,bird,bird,c03,4943_cop_dnn_c03_bird_10_n02033041_1602.png
resnet50-train-60-epochs,7,4944,NaN,bird,bird,c03,4944_cop_dnn_c03_bird_10_n02018207_5208.png
resnet50-train-60-epochs,7,4945,NaN,bird,bird,c03,4945_cop_dnn_c03_bird_10_n02002724_1388.png
resnet50-train-60-epochs,7,4946,NaN,bird,bird,c03,4946_cop_dnn_c03_bird_10_n01560419_6090.png
resnet50-train-60-epochs,7,4947,NaN,bird,bird,c03,4947_cop_dnn_c03_bird_10_n02028035_5667.png
resnet50-train-60-epochs,7,4948,NaN,bird,bird,c03,4948_cop_dnn_c03_bird_10_n02013706_5450.png
resnet50-train-60-epochs,7,4949,NaN,bird,bird,c03,4949_cop_dnn_c03_bird_10_n01534433_13875.png
resnet50-train-60-epochs,7,4950,NaN,bottle,bird,c03,4950_cop_dnn_c03_bird_10_n01843383_6139.png
resnet50-train-60-epochs,7,4951,NaN,clock,dog,c03,4951_cop_dnn_c03_dog_10_n02088238_3136.png
resnet50-train-60-epochs,7,4952,NaN,dog,dog,c03,4952_cop_dnn_c03_dog_10_n02097047_1542.png
resnet50-train-60-epochs,7,4953,NaN,dog,dog,c03,4953_cop_dnn_c03_dog_10_n02093647_6162.png
resnet50-train-60-epochs,7,4954,NaN,dog,dog,c03,4954_cop_dnn_c03_dog_10_n02107574_44.png
resnet50-train-60-epochs,7,4955,NaN,dog,dog,c03,4955_cop_dnn_c03_dog_10_n02085936_22399.png
resnet50-train-60-epochs,7,4956,NaN,dog,dog,c03,4956_cop_dnn_c03_dog_10_n02113978_6722.png
resnet50-train-60-epochs,7,4957,NaN,dog,dog,c03,4957_cop_dnn_c03_dog_10_n02112350_5773.png
resnet50-train-60-epochs,7,4958,NaN,dog,dog,c03,4958_cop_dnn_c03_dog_10_n02112018_5742.png
resnet50-train-60-epochs,7,4959,NaN,dog,dog,c03,4959_cop_dnn_c03_dog_10_n02105251_3557.png
resnet50-train-60-epochs,7,4960,NaN,dog,dog,c03,4960_cop_dnn_c03_dog_10_n02105641_12364.png
resnet50-train-60-epochs,7,4961,NaN,clock,knife,c01,4961_cop_dnn_c01_knife_10_n03041632_17091.png
resnet50-train-60-epochs,7,4962,NaN,car,knife,c01,4962_cop_dnn_c01_knife_10_n03041632_50996.png
resnet50-train-60-epochs,7,4963,NaN,elephant,knife,c01,4963_cop_dnn_c01_knife_10_n03041632_5727.png
resnet50-train-60-epochs,7,4964,NaN,knife,knife,c01,4964_cop_dnn_c01_knife_10_n03041632_36814.png
resnet50-train-60-epochs,7,4965,NaN,clock,knife,c01,4965_cop_dnn_c01_knife_10_n03041632_29862.png
resnet50-train-60-epochs,7,4966,NaN,clock,knife,c01,4966_cop_dnn_c01_knife_10_n03041632_48062.png
resnet50-train-60-epochs,7,4967,NaN,keyboard,knife,c01,4967_cop_dnn_c01_knife_10_n03041632_33075.png
resnet50-train-60-epochs,7,4968,NaN,clock,knife,c01,4968_cop_dnn_c01_knife_10_n03041632_22570.png
resnet50-train-60-epochs,7,4969,NaN,truck,knife,c01,4969_cop_dnn_c01_knife_10_n03041632_102887.png
resnet50-train-60-epochs,7,4970,NaN,bottle,knife,c01,4970_cop_dnn_c01_knife_10_n03041632_84012.png
resnet50-train-60-epochs,7,4971,NaN,keyboard,keyboard,c01,4971_cop_dnn_c01_keyboard_10_n04505470_1393.png
resnet50-train-60-epochs,7,4972,NaN,keyboard,keyboard,c01,4972_cop_dnn_c01_keyboard_10_n04505470_9570.png
resnet50-train-60-epochs,7,4973,NaN,keyboard,keyboard,c01,4973_cop_dnn_c01_keyboard_10_n04505470_4682.png
resnet50-train-60-epochs,7,4974,NaN,keyboard,keyboard,c01,4974_cop_dnn_c01_keyboard_10_n03085013_23769.png
resnet50-train-60-epochs,7,4975,NaN,keyboard,keyboard,c01,4975_cop_dnn_c01_keyboard_10_n04505470_10697.png
resnet50-train-60-epochs,7,4976,NaN,keyboard,keyboard,c01,4976_cop_dnn_c01_keyboard_10_n03085013_13005.png
resnet50-train-60-epochs,7,4977,NaN,keyboard,keyboard,c01,4977_cop_dnn_c01_keyboard_10_n04505470_1229.png
resnet50-train-60-epochs,7,4978,NaN,keyboard,keyboard,c01,4978_cop_dnn_c01_keyboard_10_n03085013_23086.png
resnet50-train-60-epochs,7,4979,NaN,keyboard,keyboard,c01,4979_cop_dnn_c01_keyboard_10_n04505470_945.png
resnet50-train-60-epochs,7,4980,NaN,keyboard,keyboard,c01,4980_cop_dnn_c01_keyboard_10_n04505470_4892.png
resnet50-train-60-epochs,7,4981,NaN,elephant,elephant,c01,4981_cop_dnn_c01_elephant_10_n02504013_1519.png
resnet50-train-60-epochs,7,4982,NaN,chair,elephant,c01,4982_cop_dnn_c01_elephant_10_n02504458_1661.png
resnet50-train-60-epochs,7,4983,NaN,dog,elephant,c01,4983_cop_dnn_c01_elephant_10_n02504458_7477.png
resnet50-train-60-epochs,7,4984,NaN,airplane,elephant,c01,4984_cop_dnn_c01_elephant_10_n02504013_632.png
resnet50-train-60-epochs,7,4985,NaN,bear,elephant,c01,4985_cop_dnn_c01_elephant_10_n02504013_3086.png
resnet50-train-60-epochs,7,4986,NaN,bird,elephant,c01,4986_cop_dnn_c01_elephant_10_n02504458_5600.png
resnet50-train-60-epochs,7,4987,NaN,bicycle,elephant,c01,4987_cop_dnn_c01_elephant_10_n02504013_6081.png
resnet50-train-60-epochs,7,4988,NaN,elephant,elephant,c01,4988_cop_dnn_c01_elephant_10_n02504013_4519.png
resnet50-train-60-epochs,7,4989,NaN,dog,elephant,c01,4989_cop_dnn_c01_elephant_10_n02504458_2719.png
resnet50-train-60-epochs,7,4990,NaN,truck,elephant,c01,4990_cop_dnn_c01_elephant_10_n02504458_5641.png
resnet50-train-60-epochs,7,4991,NaN,bicycle,bicycle,c01,4991_cop_dnn_c01_bicycle_10_n03792782_11936.png
resnet50-train-60-epochs,7,4992,NaN,keyboard,bicycle,c01,4992_cop_dnn_c01_bicycle_10_n02835271_8327.png
resnet50-train-60-epochs,7,4993,NaN,knife,bicycle,c01,4993_cop_dnn_c01_bicycle_10_n03792782_42626.png
resnet50-train-60-epochs,7,4994,NaN,bicycle,bicycle,c01,4994_cop_dnn_c01_bicycle_10_n03792782_12442.png
resnet50-train-60-epochs,7,4995,NaN,bird,bicycle,c01,4995_cop_dnn_c01_bicycle_10_n03792782_11481.png
resnet50-train-60-epochs,7,4996,NaN,clock,bicycle,c01,4996_cop_dnn_c01_bicycle_10_n03792782_10248.png
resnet50-train-60-epochs,7,4997,NaN,clock,bicycle,c01,4997_cop_dnn_c01_bicycle_10_n03792782_72443.png
resnet50-train-60-epochs,7,4998,NaN,bicycle,bicycle,c01,4998_cop_dnn_c01_bicycle_10_n03792782_59.png
resnet50-train-60-epochs,7,4999,NaN,bicycle,bicycle,c01,4999_cop_dnn_c01_bicycle_10_n02835271_9067.png
resnet50-train-60-epochs,7,5000,NaN,boat,bicycle,c01,5000_cop_dnn_c01_bicycle_10_n03792782_374.png
resnet50-train-60-epochs,7,5001,NaN,clock,airplane,c01,5001_cop_dnn_c01_airplane_10_n02690373_7300.png
resnet50-train-60-epochs,7,5002,NaN,clock,airplane,c01,5002_cop_dnn_c01_airplane_10_n02690373_10311.png
resnet50-train-60-epochs,7,5003,NaN,clock,airplane,c01,5003_cop_dnn_c01_airplane_10_n02690373_4306.png
resnet50-train-60-epochs,7,5004,NaN,keyboard,airplane,c01,5004_cop_dnn_c01_airplane_10_n02690373_1213.png
resnet50-train-60-epochs,7,5005,NaN,clock,airplane,c01,5005_cop_dnn_c01_airplane_10_n02690373_10382.png
resnet50-train-60-epochs,7,5006,NaN,clock,airplane,c01,5006_cop_dnn_c01_airplane_10_n02690373_8666.png
resnet50-train-60-epochs,7,5007,NaN,clock,airplane,c01,5007_cop_dnn_c01_airplane_10_n02690373_5016.png
resnet50-train-60-epochs,7,5008,NaN,clock,airplane,c01,5008_cop_dnn_c01_airplane_10_n02690373_3511.png
resnet50-train-60-epochs,7,5009,NaN,bottle,airplane,c01,5009_cop_dnn_c01_airplane_10_n02690373_8746.png
resnet50-train-60-epochs,7,5010,NaN,clock,airplane,c01,5010_cop_dnn_c01_airplane_10_n02690373_12505.png
resnet50-train-60-epochs,7,5011,NaN,clock,clock,c01,5011_cop_dnn_c01_clock_10_n04548280_21343.png
resnet50-train-60-epochs,7,5012,NaN,clock,clock,c01,5012_cop_dnn_c01_clock_10_n04548280_5137.png
resnet50-train-60-epochs,7,5013,NaN,clock,clock,c01,5013_cop_dnn_c01_clock_10_n04548280_354.png
resnet50-train-60-epochs,7,5014,NaN,clock,clock,c01,5014_cop_dnn_c01_clock_10_n02708093_563.png
resnet50-train-60-epochs,7,5015,NaN,clock,clock,c01,5015_cop_dnn_c01_clock_10_n02708093_459.png
resnet50-train-60-epochs,7,5016,NaN,clock,clock,c01,5016_cop_dnn_c01_clock_10_n04548280_702.png
resnet50-train-60-epochs,7,5017,NaN,clock,clock,c01,5017_cop_dnn_c01_clock_10_n02708093_3453.png
resnet50-train-60-epochs,7,5018,NaN,clock,clock,c01,5018_cop_dnn_c01_clock_10_n04548280_5382.png
resnet50-train-60-epochs,7,5019,NaN,clock,clock,c01,5019_cop_dnn_c01_clock_10_n02708093_4138.png
resnet50-train-60-epochs,7,5020,NaN,clock,clock,c01,5020_cop_dnn_c01_clock_10_n03196217_8329.png
resnet50-train-60-epochs,7,5021,NaN,clock,oven,c01,5021_cop_dnn_c01_oven_10_n04111531_4227.png
resnet50-train-60-epochs,7,5022,NaN,bird,oven,c01,5022_cop_dnn_c01_oven_10_n04111531_22413.png
resnet50-train-60-epochs,7,5023,NaN,bird,oven,c01,5023_cop_dnn_c01_oven_10_n04111531_4750.png
resnet50-train-60-epochs,7,5024,NaN,bird,oven,c01,5024_cop_dnn_c01_oven_10_n04111531_20823.png
resnet50-train-60-epochs,7,5025,NaN,bottle,oven,c01,5025_cop_dnn_c01_oven_10_n04111531_9844.png
resnet50-train-60-epochs,7,5026,NaN,car,oven,c01,5026_cop_dnn_c01_oven_10_n04111531_12080.png
resnet50-train-60-epochs,7,5027,NaN,bird,oven,c01,5027_cop_dnn_c01_oven_10_n04111531_16007.png
resnet50-train-60-epochs,7,5028,NaN,clock,oven,c01,5028_cop_dnn_c01_oven_10_n04111531_21918.png
resnet50-train-60-epochs,7,5029,NaN,knife,oven,c01,5029_cop_dnn_c01_oven_10_n04111531_8193.png
resnet50-train-60-epochs,7,5030,NaN,keyboard,oven,c01,5030_cop_dnn_c01_oven_10_n04111531_8398.png
